"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0041","2011-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,15,","2.1","1,,,N","",""
"US1CASC0041","2012-02","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","7","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,14,","22.2","2,,,N","",""
"US1CASC0041","2012-03","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","70.0","1,a,,N","",""
"US1CASC0041","2012-06","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1CASC0041","2012-11","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","10","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,30,","96.5",",a,,N","",""
"US1CASC0041","2012-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","18","2,N","13","2,N","2","2,N","","","","","49.3","2,,N,24,","204.4",",a,,N","",""
"US1CASC0041","2013-09","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","10.4","4,a,,N","",""
"US1CASC0041","2013-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,07,","8.6",",,,N","0","1,,,N"
"US1CASC0041","2014-02","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","11","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,28,","84.2",",a,,N","",""
"US1CASC0041","2014-04","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","36.8","2,a,,N","",""
"US1CASC0041","2014-05","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CASC0041","2014-10","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","3.6",",a,,N","",""
"US1CASC0041","2014-11","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","6","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,01,","26.9",",a,,N","",""
"US1CASC0041","2014-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","282.5","5,a,,N","",""
"US1CASC0041","2015-04","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","4","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,07,","30.0",",a,,N","",""
"US1CASC0041","2015-05","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","6.1","2,a,,N","",""
"US1CASC0041","2015-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","15","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,22,","71.4","3,,,N","",""
"US1CASC0041","2016-01","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","117.1","5,a,,N","",""
"US1CASC0041","2016-02","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","4","2,N","1","2,N","0","2,N","","","","","18.3","2,,N,18,","21.9","2,,,N","",""
"US1CASC0041","2016-10","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","4","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,17,","73.7",",a,,N","",""
"US1CASC0041","2016-11","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","7",",N","5",",N","0",",N","","","","","19.3",",,N,27,","37.9",",,,N","",""
"US1CASC0041","2016-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","7","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,16,","60.7","5,,,N","",""
"US1CASC0041","2017-02","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","176.6","5,a,,N","",""
"US1CASC0041","2017-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1CASC0041","2018-03","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","16","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,22,","93.3",",a,,N","",""
"US1CASC0041","2018-09","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1CASC0041","2018-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","8","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,17,","44.5","3,a,,N","",""
"US1CASC0041","2019-02","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","16",",N","12",",N","1",",N","","","","","30.7",",,N,14,","197.1",",,,N","",""
"US1CASC0041","2019-12","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","83.8","1,a,,N","",""
"US1CASC0041","2020-03","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","13",",N","4",",N","0",",N","","","","","17.8",",,N,15,","46.0",",,,N","",""
"US1CASC0041","2020-04","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,06,","30.5",",,,N","0","3,,,N"
"US1CASC0041","2020-05","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,18,","4.7","1,,,N","",""
"US1CASC0041","2020-06","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CASC0041","2020-08","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","3.3","3,a,,N","",""
"US1CASC0041","2020-09","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1CASC0041","2020-10","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0041","2020-11","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","5","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,18,","7.2","5,,,N","",""
"US1CASC0041","2021-02","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","7",",N","2",",N","0",",N","","","","","5.6",",,N,12,","11.2",",,,N","",""
"US1CASC0041","2021-04","37.3865","-122.1355","59.1","LOS ALTOS HILLS 1.3 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,26,","0.3",",a,,N","0","5,,,N"
