"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0050","2009-04","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","13","3,N","7","3,N","1","3,N","","","","","113.0","3,,N,27,","184.9","3,,,N","",""
"US1KSSG0050","2009-05","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","10",",N","4",",N","1",",N","","","","","38.9",",,N,08,","63.1",",,,N","",""
"US1KSSG0050","2009-06","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","11","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,21,","98.7","2,,,N","",""
"US1KSSG0050","2009-07","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","12",",N","9",",N","1",",N","","","","","27.7",",,N,21,","95.0",",,,N","",""
"US1KSSG0050","2009-08","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","7","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,01,","97.9",",a,,N","",""
"US1KSSG0050","2009-09","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","9",",N","6",",N","2",",N","","","","","62.7",",,N,08,","158.3",",,,N","",""
"US1KSSG0050","2009-10","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","11","3,N","6","3,N","2","3,N","","","","","30.0","3,,N,09,","110.3",",a,,N","",""
"US1KSSG0050","2009-11","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","4",",N","2",",N","0",",N","","","","","24.1",",,N,10,","35.5",",,,N","",""
"US1KSSG0050","2009-12","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","4","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,23,","9.9","4,,,N","",""
"US1KSSG0050","2010-04","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","8",",N","3",",N","0",",N","","","","","14.7",",,N,23,","33.7",",,,N","",""
"US1KSSG0050","2010-05","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","13",",N","8",",N","1",",N","","","","","35.6",",,N,13,","122.5",",,,N","",""
"US1KSSG0050","2010-06","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","7",",N","6",",N","3",",N","","","","","87.9",",,N,14,","206.6",",,,N","",""
"US1KSSG0050","2010-07","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","7","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,05,","119.1","1,,,N","",""
"US1KSSG0050","2010-08","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","6",",N","5",",N","1",",N","","","","","26.2",",,N,17,","66.1",",,,N","",""
"US1KSSG0050","2010-09","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","5",",N","3",",N","1",",N","","","","","30.2",",,N,24,","40.3",",,,N","",""
"US1KSSG0050","2010-10","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","5",",N","3",",N","0",",N","","","","","16.8",",,N,23,","23.4",",,,N","",""
"US1KSSG0050","2010-11","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","3",",N","3",",N","0",",N","","","","","13.0",",,N,12,","25.9",",,,N","",""
"US1KSSG0050","2010-12","37.836781","-97.372001","410.3","VALLEY CENTER 0.1 NE, KS US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","4,T,,N","0","5,,,N"
