"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030091","1968-01","-18.0808","143.4622","260.0","IRON HURST STATION, AS","9",",a","9",",a","2",",a","31.0",",,a,27,","138.4",",,,a"
"ASN00030091","1968-02","-18.0808","143.4622","260.0","IRON HURST STATION, AS","13",",a","13",",a","5",",a","69.9",",,a,15,","337.6",",,,a"
"ASN00030091","1968-03","-18.0808","143.4622","260.0","IRON HURST STATION, AS","6",",a","6",",a","1",",a","48.8",",,a,05,","111.3",",,,a"
"ASN00030091","1968-04","-18.0808","143.4622","260.0","IRON HURST STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,29,","19.3",",,,a"
"ASN00030091","1968-05","-18.0808","143.4622","260.0","IRON HURST STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,02,","36.0",",,,a"
"ASN00030091","1968-06","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030091","1968-07","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030091","1968-08","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030091","1968-09","-18.0808","143.4622","260.0","IRON HURST STATION, AS","2",",a","2",",a","1",",a","30.5",",,a,10,","38.6",",,,a"
"ASN00030091","1968-10","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030091","1968-11","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030091","1968-12","-18.0808","143.4622","260.0","IRON HURST STATION, AS","5",",a","5",",a","2",",a","36.8",",,a,22,","98.3",",,,a"
"ASN00030091","1969-01","-18.0808","143.4622","260.0","IRON HURST STATION, AS","11",",a","11",",a","2",",a","49.5",",,a,17,","190.1",",,,a"
"ASN00030091","1969-02","-18.0808","143.4622","260.0","IRON HURST STATION, AS","3",",a","3",",a","1",",a","47.0",",,a,15,","75.4",",,,a"
"ASN00030091","1969-03","-18.0808","143.4622","260.0","IRON HURST STATION, AS","5",",a","5",",a","0",",a","15.7",",,a,15,","59.7",",,,a"
"ASN00030091","1969-04","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030091","1969-05","-18.0808","143.4622","260.0","IRON HURST STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00030091","1969-06","-18.0808","143.4622","260.0","IRON HURST STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","19.0",",,,a"
"ASN00030091","1969-07","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030091","1969-08","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030091","1969-09","-18.0808","143.4622","260.0","IRON HURST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030091","1969-10","-18.0808","143.4622","260.0","IRON HURST STATION, AS","3",",a","2",",a","0",",a","7.1",",,a,20,","12.5",",,,a"
"ASN00030091","1969-11","-18.0808","143.4622","260.0","IRON HURST STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00030091","1969-12","-18.0808","143.4622","260.0","IRON HURST STATION, AS","8",",a","7",",a","3",",a","51.1",",,a,25,","155.9",",,,a"
