"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015150","1985-05","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","2.6",",,a,25,","2.6",",,,a"
"ASN00015150","1985-06","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1985-07","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1985-08","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1985-09","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1985-10","-17.2438","136.1839","230.0","KIANA, AS","3",",a","3",",a","1",",a","34.0",",,a,24,","75.0",",,,a"
"ASN00015150","1985-11","-17.2438","136.1839","230.0","KIANA, AS","8",",a","8",",a","1",",a","40.0",",,a,11,","99.2",",,,a"
"ASN00015150","1985-12","-17.2438","136.1839","230.0","KIANA, AS","3",",a","2",",a","0",",a","19.0",",,a,07,","23.6",",,,a"
"ASN00015150","1986-01","-17.2438","136.1839","230.0","KIANA, AS","15",",a","11",",a","2",",a","32.2",",,a,29,","159.8",",,,a"
"ASN00015150","1986-02","-17.2438","136.1839","230.0","KIANA, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","6.0",",,,a"
"ASN00015150","1986-03","-17.2438","136.1839","230.0","KIANA, AS","3",",a","2",",a","0",",a","5.0",",,a,20,","11.6",",,,a"
"ASN00015150","1986-04","-17.2438","136.1839","230.0","KIANA, AS","2",",a","1",",a","0",",a","6.8",",,a,17,","8.4",",,,a"
"ASN00015150","1986-05","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","15.2",",,a,05,","15.2",",,,a"
"ASN00015150","1986-06","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1986-07","-17.2438","136.1839","230.0","KIANA, AS","4",",a","4",",a","1",",a","68.0",",,a,02,","88.6",",,,a"
"ASN00015150","1986-08","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00015150","1986-09","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","1",",a","36.0",",,a,22,","36.0",",,,a"
"ASN00015150","1986-10","-17.2438","136.1839","230.0","KIANA, AS","9",",a","5",",a","0",",a","18.1",",,a,26,","65.0",",,,a"
"ASN00015150","1986-11","-17.2438","136.1839","230.0","KIANA, AS","2",",a","0",",a","0",",a","0.6",",,a,30,","1.0",",,,a"
"ASN00015150","1986-12","-17.2438","136.1839","230.0","KIANA, AS","9",",a","8",",a","2",",a","35.1",",,a,06,","114.9",",,,a"
"ASN00015150","1987-01","-17.2438","136.1839","230.0","KIANA, AS","14",",a","12",",a","0",",a","23.6",",,a,23,","133.4",",,,a"
"ASN00015150","1987-02","-17.2438","136.1839","230.0","KIANA, AS","18",",a","15",",a","1",",a","28.0",",,a,24,","149.2",",,,a"
"ASN00015150","1987-03","-17.2438","136.1839","230.0","KIANA, AS","5",",a","4",",a","0",",a","8.2",",,a,13,","23.0",",,,a"
"ASN00015150","1987-04","-17.2438","136.1839","230.0","KIANA, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.0",",,,a"
"ASN00015150","1987-05","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1987-06","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1987-07","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1987-08","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1987-09","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1987-10","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","5.0",",,a,31,","5.0",",,,a"
"ASN00015150","1987-11","-17.2438","136.1839","230.0","KIANA, AS","8",",a","2",",a","0",",a","19.8",",,a,09,","30.2",",,,a"
"ASN00015150","1987-12","-17.2438","136.1839","230.0","KIANA, AS","8",",a","6",",a","2",",a","47.6",",,a,01,","139.0",",,,a"
"ASN00015150","1988-01","-17.2438","136.1839","230.0","KIANA, AS","4",",a","3",",a","0",",a","9.1",",,a,23,","25.9",",,,a"
"ASN00015150","1988-02","-17.2438","136.1839","230.0","KIANA, AS","4",",a","3",",a","0",",a","20.4",",,a,13,","27.8",",,,a"
"ASN00015150","1988-03","-17.2438","136.1839","230.0","KIANA, AS","9",",a","5",",a","1",",a","53.1",",,a,18,","120.5",",,,a"
"ASN00015150","1988-04","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","4.4",",,a,03,","4.4",",,,a"
"ASN00015150","1988-05","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1988-06","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1988-07","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1988-08","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1988-09","-17.2438","136.1839","230.0","KIANA, AS","2",",a","0",",a","0",",a","1.4",",,a,05,","2.2",",,,a"
"ASN00015150","1988-10","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015150","1988-11","-17.2438","136.1839","230.0","KIANA, AS","4",",a","3",",a","1",",a","40.0",",,a,25,","60.6",",,,a"
"ASN00015150","1988-12","-17.2438","136.1839","230.0","KIANA, AS","9",",a","7",",a","4",",a","54.0",",,a,27,","228.8",",,,a"
"ASN00015150","1989-01","-17.2438","136.1839","230.0","KIANA, AS","7",",a","6",",a","1",",a","27.8",",,a,20,","81.0",",,,a"
"ASN00015150","1989-02","-17.2438","136.1839","230.0","KIANA, AS","12",",a","8",",a","0",",a","14.8",",,a,14,","60.0",",,,a"
"ASN00015150","1989-03","-17.2438","136.1839","230.0","KIANA, AS","15",",a","13",",a","2",",a","41.4",",,a,09,","171.8",",,,a"
"ASN00015150","1989-04","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1989-05","-17.2438","136.1839","230.0","KIANA, AS","1",",a","1",",a","0",",a","12.0",",,a,05,","12.0",",,,a"
"ASN00015150","1989-06","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015150","1989-07","-17.2438","136.1839","230.0","KIANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
