"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062086","1948-01","-32.7","149.2",,"MUMBIL, AS","8",",a","7",",a","1",",a","43.9",",,a,01,","98.6",",,,a"
"ASN00062086","1948-02","-32.7","149.2",,"MUMBIL, AS","8",",a","6",",a","2",",a","29.2",",,a,03,","108.1",",,,a"
"ASN00062086","1948-03","-32.7","149.2",,"MUMBIL, AS","4",",a","4",",a","1",",a","33.3",",,a,01,","52.3",",,,a"
"ASN00062086","1948-04","-32.7","149.2",,"MUMBIL, AS","4",",a","4",",a","1",",a","36.8",",,a,12,","48.4",",,,a"
"ASN00062086","1948-05","-32.7","149.2",,"MUMBIL, AS","5",",a","4",",a","0",",a","9.1",",,a,03,","29.7",",,,a"
"ASN00062086","1948-06","-32.7","149.2",,"MUMBIL, AS","9",",a","8",",a","1",",a","27.9",",,a,07,","85.3",",,,a"
"ASN00062086","1948-07","-32.7","149.2",,"MUMBIL, AS","1",",a","1",",a","0",",a","14.5",",,a,05,","14.5",",,,a"
"ASN00062086","1948-08","-32.7","149.2",,"MUMBIL, AS","2",",a","1",",a","0",",a","19.8",",,a,24,","21.6",",,,a"
"ASN00062086","1948-09","-32.7","149.2",,"MUMBIL, AS","5",",a","4",",a","0",",a","22.9",",,a,17,","46.7",",,,a"
"ASN00062086","1948-10","-32.7","149.2",,"MUMBIL, AS","2",",a","1",",a","0",",a","8.9",",,a,11,","9.9",",,,a"
"ASN00062086","1948-11","-32.7","149.2",,"MUMBIL, AS","2",",a","2",",a","0",",a","18.5",",,a,17,","28.9",",,,a"
"ASN00062086","1948-12","-32.7","149.2",,"MUMBIL, AS","1",",a","1",",a","1",",a","31.0",",,a,30,","31.0",",,,a"
"ASN00062086","1949-01","-32.7","149.2",,"MUMBIL, AS","4",",a","4",",a","1",",a","33.0",",,a,24,","69.1",",,,a"
"ASN00062086","1949-02","-32.7","149.2",,"MUMBIL, AS","6",",a","6",",a","1",",a","25.7",",,a,08,","87.7",",,,a"
"ASN00062086","1949-03","-32.7","149.2",,"MUMBIL, AS","4",",a","3",",a","1",",a","25.4",",,a,09,","38.9",",,,a"
"ASN00062086","1949-04","-32.7","149.2",,"MUMBIL, AS","2",",a","2",",a","1",",a","26.4",",,a,20,","49.5",",,,a"
"ASN00062086","1949-05","-32.7","149.2",,"MUMBIL, AS","6",",a","6",",a","1",",a","31.2",",,a,22,","64.5",",,,a"
"ASN00062086","1949-06","-32.7","149.2",,"MUMBIL, AS","6",",a","5",",a","0",",a","10.9",",,a,04,","39.8",",,,a"
"ASN00062086","1949-07","-32.7","149.2",,"MUMBIL, AS","5",",a","5",",a","0",",a","10.2",",,a,20,+","39.7",",,,a"
"ASN00062086","1949-08","-32.7","149.2",,"MUMBIL, AS","2",",a","2",",a","0",",a","4.6",",,a,11,","7.1",",,,a"
"ASN00062086","1949-09","-32.7","149.2",,"MUMBIL, AS","8",",a","8",",a","1",",a","34.3",",,a,09,","94.8",",,,a"
"ASN00062086","1949-10","-32.7","149.2",,"MUMBIL, AS","9",",a","8",",a","0",",a","17.8",",,a,09,","86.4",",,,a"
"ASN00062086","1949-11","-32.7","149.2",,"MUMBIL, AS","5",",a","5",",a","1",",a","44.2",",,a,21,","85.8",",,,a"
"ASN00062086","1949-12","-32.7","149.2",,"MUMBIL, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00062086","1950-01","-32.7","149.2",,"MUMBIL, AS","4",",a","3",",a","1",",a","72.9",",,a,19,","100.1",",,,a"
