"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088126","2001-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","2,a","4","2,a","1","2,a","34.6","2,,a,06,","51.4","2,,,a"
"ASN00088126","2001-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4","3,a","1","3,a","0","3,a","2.6","3,,a,27,","7.0","3,,,a"
"ASN00088126","2002-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","2",",a","0",",a","10.0",",,a,22,","21.4",",,,a"
"ASN00088126","2002-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9","3,a","3","3,a","0","3,a","8.4","3,,a,16,","26.6","3,,,a"
"ASN00088126","2002-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3","2,a","1","2,a","0","2,a","3.2","2,,a,25,","5.4","2,,,a"
"ASN00088126","2002-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5","2,a","3","2,a","0","2,a","7.8","2,,a,04,","17.6","2,,,a"
"ASN00088126","2002-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8","1,a","2","1,a","0","1,a","7.2","1,,a,19,","21.8","1,,,a"
"ASN00088126","2002-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","14","2,a","6","2,a","0","2,a","24.0","2,,a,15,","67.0","2,,,a"
"ASN00088126","2002-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12","2,a","2","2,a","0","2,a","3.6","2,,a,21,","19.2","2,,,a"
"ASN00088126","2002-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7","2,a","1","2,a","0","2,a","4.0","2,,a,29,","13.2","2,,,a"
"ASN00088126","2002-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8",",a","2",",a","0",",a","14.2",",,a,17,","33.6",",,,a"
"ASN00088126","2002-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8","2,a","2","2,a","0","2,a","4.4","2,,a,15,","14.0","2,,,a"
"ASN00088126","2002-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","3,a","5","3,a","0","3,a","17.0","3,,a,27,","36.2","3,,,a"
