"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWH0006","2017-03","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","","","","","","","","","","","","","98.6","5,a,,N","",""
"US1GAWH0006","2017-04","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","13","2,N","9","2,N","3","2,N","","","","","39.1","2,,N,24,","163.4","2,,,N","",""
"US1GAWH0006","2017-05","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","14","2,N","9","2,N","2","2,N","","","","","50.0","2,,N,21,","173.6",",a,,N","",""
"US1GAWH0006","2017-06","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","15",",N","10",",N","2",",N","","","","","58.2",",,N,30,","154.1",",,,N","",""
"US1GAWH0006","2017-07","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","20",",N","12",",N","2",",N","","","","","77.2",",,N,17,","186.4",",,,N","",""
"US1GAWH0006","2017-08","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","9","3,N","7","3,N","2","3,N","","","","","62.0","3,,N,07,","205.5","1,a,,N","",""
"US1GAWH0006","2017-09","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","7","1,N","4","1,N","1","1,N","","","","","63.5","1,,N,12,","93.0","1,,,N","",""
"US1GAWH0006","2017-10","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","7","1,N","5","1,N","4","1,N","","","","","66.5","1,,N,09,","185.0","1,,,N","",""
"US1GAWH0006","2017-11","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","5",",N","3",",N","0",",N","","","","","11.9",",,N,09,","25.4",",,,N","",""
"US1GAWH0006","2017-12","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","8","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,21,","88.4","4,,,N","",""
"US1GAWH0006","2019-07","34.6203989","-83.649162","409.0","CLEVELAND 6.7 ENE, GA US","14","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,20,","102.2","1,,,N","",""
