"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035237","1974-07","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035237","1974-08","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","3",",a","1",",a","29.0",",,a,24,","45.2",",,,a"
"ASN00035237","1974-09","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","4",",a","0",",a","21.2",",,a,23,","54.0",",,,a"
"ASN00035237","1974-10","-23.7833","148.5667","180.0","GALGATHA, AS","6",",a","5",",a","0",",a","23.6",",,a,06,","47.8",",,,a"
"ASN00035237","1974-11","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","3",",a","1",",a","72.0",",,a,16,","107.6",",,,a"
"ASN00035237","1974-12","-23.7833","148.5667","180.0","GALGATHA, AS","6",",a","5",",a","1",",a","96.5",",,a,28,","128.4",",,,a"
"ASN00035237","1975-01","-23.7833","148.5667","180.0","GALGATHA, AS","10",",a","9",",a","3",",a","65.0",",,a,10,","204.6",",,,a"
"ASN00035237","1975-02","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","4",",a","1",",a","90.0",",,a,25,","140.2",",,,a"
"ASN00035237","1975-03","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","3",",a","0",",a","12.8",",,a,26,","30.7",",,,a"
"ASN00035237","1975-04","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","15.8",",,,a"
"ASN00035237","1975-05","-23.7833","148.5667","180.0","GALGATHA, AS","1",",a","0",",a","0",",a","1.6",",,a,05,","1.6",",,,a"
"ASN00035237","1975-06","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","1",",a","1",",a","43.4",",,a,20,","45.4",",,,a"
"ASN00035237","1975-07","-23.7833","148.5667","180.0","GALGATHA, AS","1",",a","0",",a","0",",a","1.2",",,a,24,","1.2",",,,a"
"ASN00035237","1975-08","-23.7833","148.5667","180.0","GALGATHA, AS","3",",a","2",",a","0",",a","8.2",",,a,15,","13.8",",,,a"
"ASN00035237","1975-09","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","1",",a","41.0",",,a,03,","44.5",",,,a"
"ASN00035237","1975-10","-23.7833","148.5667","180.0","GALGATHA, AS","6",",a","5",",a","2",",a","37.0",",,a,23,","94.2",",,,a"
"ASN00035237","1975-11","-23.7833","148.5667","180.0","GALGATHA, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","31.4",",,,a"
"ASN00035237","1975-12","-23.7833","148.5667","180.0","GALGATHA, AS","8",",a","8",",a","4",",a","158.8",",,a,23,","323.4",",,,a"
"ASN00035237","1976-01","-23.7833","148.5667","180.0","GALGATHA, AS","11",",a","9",",a","7",",a","53.4",",,a,16,","289.6",",,,a"
"ASN00035237","1976-02","-23.7833","148.5667","180.0","GALGATHA, AS","7",",a","6",",a","0",",a","22.0",",,a,10,","89.2",",,,a"
"ASN00035237","1976-03","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","5.0",",,,a"
"ASN00035237","1976-04","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","1",",a","0",",a","16.0",",,a,27,","18.0",",,,a"
"ASN00035237","1976-05","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","0",",a","24.6",",,a,10,","28.4",",,,a"
"ASN00035237","1976-06","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","3",",a","0",",a","7.6",",,a,02,","16.4",",,,a"
"ASN00035237","1976-07","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","3",",a","0",",a","10.8",",,a,24,","23.6",",,,a"
"ASN00035237","1976-08","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","1",",a","0",",a","9.2",",,a,27,","10.0",",,,a"
"ASN00035237","1976-09","-23.7833","148.5667","180.0","GALGATHA, AS","3",",a","2",",a","0",",a","19.0",",,a,19,","29.0",",,,a"
"ASN00035237","1976-10","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","3",",a","1",",a","54.6",",,a,27,","86.2",",,,a"
"ASN00035237","1976-11","-23.7833","148.5667","180.0","GALGATHA, AS","9",",a","8",",a","1",",a","65.0",",,a,08,","123.0",",,,a"
"ASN00035237","1977-01","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","2",",a","0",",a","23.2",",,a,02,","42.2",",,,a"
"ASN00035237","1977-02","-23.7833","148.5667","180.0","GALGATHA, AS","8",",a","7",",a","1",",a","29.0",",,a,26,","92.0",",,,a"
"ASN00035237","1977-03","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","4",",a","1",",a","27.0",",,a,12,","64.0",",,,a"
"ASN00035237","1977-04","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035237","1977-05","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","5",",a","2",",a","87.0",",,a,14,","194.0",",,,a"
"ASN00035237","1977-06","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035237","1977-07","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035237","1977-08","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035237","1977-09","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035237","1977-10","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035237","1977-11","-23.7833","148.5667","180.0","GALGATHA, AS","7",",a","4",",a","1",",a","27.0",",,a,16,","55.6",",,,a"
"ASN00035237","1977-12","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","4",",a","0",",a","13.0",",,a,19,","28.8",",,,a"
"ASN00035237","1978-01","-23.7833","148.5667","180.0","GALGATHA, AS","10",",a","7",",a","2",",a","40.8",",,a,31,","90.8",",,,a"
"ASN00035237","1978-02","-23.7833","148.5667","180.0","GALGATHA, AS","7",",a","4",",a","2",",a","97.0",",,a,01,","183.2",",,,a"
"ASN00035237","1978-03","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.2",",,a,02,+","0.4",",,,a"
"ASN00035237","1978-12","-23.7833","148.5667","180.0","GALGATHA, AS","8",",a","6",",a","2",",a","64.2",",,a,03,","167.9",",,,a"
"ASN00035237","1979-01","-23.7833","148.5667","180.0","GALGATHA, AS","3",",a","2",",a","0",",a","9.8",",,a,24,","17.6",",,,a"
"ASN00035237","1979-02","-23.7833","148.5667","180.0","GALGATHA, AS","7",",a","5",",a","1",",a","33.6",",,a,07,","80.2",",,,a"
"ASN00035237","1979-03","-23.7833","148.5667","180.0","GALGATHA, AS","14",",a","8",",a","1",",a","32.8",",,a,17,","85.8",",,,a"
"ASN00035237","1979-04","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","1",",a","0",",a","12.4",",,a,10,","18.0",",,,a"
"ASN00035237","1979-05","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035237","1979-06","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","0",",a","24.0",",,a,20,","30.5",",,,a"
"ASN00035237","1979-07","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035237","1979-08","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","1",",a","0",",a","5.5",",,a,28,","6.1",",,,a"
"ASN00035237","1979-09","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.4",",,,a"
"ASN00035237","1979-10","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","3",",a","0",",a","6.0",",,a,15,","16.6",",,,a"
"ASN00035237","1979-11","-23.7833","148.5667","180.0","GALGATHA, AS","6",",a","3",",a","1",",a","33.6",",,a,26,","51.6",",,,a"
"ASN00035237","1979-12","-23.7833","148.5667","180.0","GALGATHA, AS","9",",a","6",",a","0",",a","19.2",",,a,15,","52.0",",,,a"
"ASN00035237","1980-01","-23.7833","148.5667","180.0","GALGATHA, AS","10",",a","7",",a","2",",a","74.6",",,a,06,","161.3",",,,a"
"ASN00035237","1980-02","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","5",",a","0",",a","17.6",",,a,11,","53.2",",,,a"
"ASN00035237","1980-03","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","2",",a","1",",a","42.4",",,a,01,","53.6",",,,a"
"ASN00035237","1980-04","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035237","1980-05","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","4",",a","1",",a","27.0",",,a,23,","60.0",",,,a"
"ASN00035237","1980-06","-23.7833","148.5667","180.0","GALGATHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035237","1980-07","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","5",",a","1",",a","27.0",",,a,25,","43.7",",,,a"
"ASN00035237","1980-08","-23.7833","148.5667","180.0","GALGATHA, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00035237","1980-09","-23.7833","148.5667","180.0","GALGATHA, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00035237","1980-10","-23.7833","148.5667","180.0","GALGATHA, AS","3",",a","3",",a","1",",a","37.0",",,a,17,","67.0",",,,a"
"ASN00035237","1980-11","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","1",",a","38.0",",,a,25,","51.0",",,,a"
"ASN00035237","1980-12","-23.7833","148.5667","180.0","GALGATHA, AS","6",",a","5",",a","2",",a","55.0",",,a,27,","131.2",",,,a"
"ASN00035237","1981-03","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","0",",a","8.0",",,a,31,","15.0",",,,a"
"ASN00035237","1981-04","-23.7833","148.5667","180.0","GALGATHA, AS","4",",a","4",",a","0",",a","25.0",",,a,02,","55.5",",,,a"
"ASN00035237","1981-05","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","2",",a","42.0",",,a,22,","70.0",",,,a"
"ASN00035237","1981-06","-23.7833","148.5667","180.0","GALGATHA, AS","2",",a","2",",a","1",",a","26.6",",,a,01,","34.0",",,,a"
"ASN00035237","1981-07","-23.7833","148.5667","180.0","GALGATHA, AS","5",",a","4",",a","0",",a","23.2",",,a,21,","38.2",",,,a"
"ASN00035237","1981-08","-23.7833","148.5667","180.0","GALGATHA, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
