"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160600","1901-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1901-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1901-05","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,26,","21.8",",,,I"
"IN005160600","1901-07","23.45","73.07","160.0","MOHANPUR, IN","7",",I","7",",I","2",",I","80.0",",,I,25,","185.2",",,,I"
"IN005160600","1901-08","23.45","73.07","160.0","MOHANPUR, IN","5",",I","5",",I","0",",I","20.3",",,I,19,","38.1",",,,I"
"IN005160600","1901-09","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1901-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1901-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1901-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1902-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-04","23.45","73.07","160.0","MOHANPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,03,","6.1",",,,I"
"IN005160600","1902-05","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","11.9",",,,I"
"IN005160600","1902-07","23.45","73.07","160.0","MOHANPUR, IN","9",",I","8",",I","4",",I","82.6",",,I,17,","250.2",",,,I"
"IN005160600","1902-08","23.45","73.07","160.0","MOHANPUR, IN","8",",I","8",",I","3",",I","149.6",",,I,27,","296.4",",,,I"
"IN005160600","1902-09","23.45","73.07","160.0","MOHANPUR, IN","13",",I","11",",I","2",",I","40.6",",,I,02,","175.9",",,,I"
"IN005160600","1902-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1902-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1902-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-01","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-02","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160600","1903-03","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-04","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1903-05","23.45","73.07","160.0","MOHANPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,25,","11.4",",,,I"
"IN005160600","1903-06","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","5.6",",,I,17,","10.4",",,,I"
"IN005160600","1903-07","23.45","73.07","160.0","MOHANPUR, IN","14",",I","14",",I","5",",I","82.8",",,I,19,","338.5",",,,I"
"IN005160600","1903-08","23.45","73.07","160.0","MOHANPUR, IN","12",",I","7",",I","2",",I","59.7",",,I,04,","171.4",",,,I"
"IN005160600","1903-09","23.45","73.07","160.0","MOHANPUR, IN","8",",I","7",",I","0",",I","16.5",",,I,13,","67.7",",,,I"
"IN005160600","1903-10","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1903-11","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160600","1903-12","23.45","73.07","160.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160600","1904-01","23.45","73.07","160.0","MOHANPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN005160600","1904-02","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","9.4",",,I,29,","15.0",",,,I"
"IN005160600","1904-03","23.45","73.07","160.0","MOHANPUR, IN","2",",I","2",",I","0",",I","15.7",",,I,04,","26.4",",,,I"
