"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023697","1950-11","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","24.4",",0,01,","303.7","0","224.4",",0","4.6",",,,0","0",",,,0","10.85",",0","18.62",",,,0","3.09",",,,0"
"USC00023697","1950-12","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","22.2","1,0,11,","633.5","0","329.8","1,0","0.0",",T,,0","0",",T,,0","7.40","1,0","14.22","1,,,0","0.59",",,,0"
"USC00023697","1951-01","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,02,","","","203",",,0,01,","23.4",",,0,01,","17.8",",0,26,+","1111.0","0","477.5",",0","41.2",",,,0","335",",,,0","2.93",",0","9.66",",,,0","-3.80",",,,0"
"USC00023697","1951-02","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","5",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","","","-16.1",",0,02,","","","102",",,0,25,","11.4",",,0,25,","20.6","1,0,10,","1553.5","0","442.5","1,0","33.5",",,,0","330",",,,0","2.00","1,0","10.53","1,,,0","-6.52",",,,0"
"USC00023697","1951-03","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-18.3",",0,04,","","","76",",,0,02,","27.9",",,0,27,","19.4",",0,24,","2011.0","0","457.5",",0","35.0",",,,0","76",",,,0","3.58",",0","13.33",",,,0","-6.18",",,,0"
"USC00023697","1951-04","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","","","0",",0","23",",0","0",",0","4",",0","0",",0","4","","1","","-12.8",",0,30,","178",",,0,30,","","","22.9",",,0,30,","22.8",",0,23,","2357.4","0","346.4",",0","70.2",",,,0","","","6.79",",0","16.87",",,,0","-3.30",",,,0"
"USC00023697","1951-05","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","32.7","0","32.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","1","","-7.2",",0,02,+","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,15,+","33.9",",0,27,+","2487.1","0","129.7",",0","0.0",",T,,0","0",",T,,0","15.20",",0","23.51",",,,0","6.90",",,,0"
"USC00023697","1951-06","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","111.2","0","78.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,27,","2519.5","0","32.4",",0","0.0",",,,0","0",",,,0","19.87",",0","28.54",",,,0","11.20",",,,0"
"USC00023697","1951-07","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","266.2","0","155.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","17","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","36.1",",0,07,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","23.33",",0","30.87",",,,0","15.80",",,,0"
"USC00023697","1951-08","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","345.4","0","79.2",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","15","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","32.8",",0,15,","6.4","0","6.4",",0","165.0",",,,0","0",",,,0","20.68",",0","27.47",",,,0","13.89",",,,0"
"USC00023697","1951-09","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","396.4","0","51.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","1","","8.3",",0,29,+","0",",,0,30,+","0",",T,0,29,","15.7",",,0,29,","30.0",",0,14,+","9.7","0","3.3",",0","30.9",",,,0","0",",T,,0","19.92",",0","28.07",",,,0","11.78",",,,0"
"USC00023697","1951-10","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","396.7","0","0.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","27.2",",0,11,","153.3","0","143.6",",0","68.1",",,,0","0",",,,0","13.71",",0","21.20",",,,0","6.22",",,,0"
"USC00023697","1951-11","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","396.7","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,25,","","","38",",,0,24,","16.5",",,0,11,","20.0",",0,04,","509.8","0","356.5",",0","24.1",",,,0","38",",,,0","6.45",",0","13.46",",,,0","-0.56",",,,0"
"USC00023697","1951-12","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","396.7","0","0.0",",0","8",",0","8",",0","1",",0","","","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","","","-12.8",",0,09,","","","203",",,0,25,","30.5",",,0,31,","16.1",",0,01,","987.8","0","478.0",",0","90.1",",,,0","456",",,,0","2.91",",0","8.78",",,,0","-2.96",",,,0"
"USC00023697","1952-01","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","","","-11.7",",0,03,","0",",T,0,20,+","254",",,0,13,","25.4",",,0,18,+","15.6",",0,30,","1432.3","0","444.5",",0","80.0",",,,0","394",",,,0","4.00",",0","9.71",",,,0","-1.72",",,,0"
"USC00023697","1952-02","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","2","","-11.7","1,0,14,","0","1,,0,29,+","51","1,,0,14,","10.2","1,,0,09,","15.6","1,0,08,","1863.3","0","431.0","1,0","15.2","1,,,0","51","1,,,0","2.94","1,0","9.59","1,,,0","-3.71","1,,,0"
"USC00023697","1952-03","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","11","","","","-12.2",",0,22,","","","102",",,0,14,+","15.2",",,0,01,","16.7","1,0,29,","2336.5","0","473.2","1,0","49.6",",,,0","612",",,,0","2.60","1,0","8.99","1,,,0","-3.80",",,,0"
"USC00023697","1952-04","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","4","","6","","-2.8",",0,11,","","","0",",T,0,30,+","21.1",",,0,27,+","22.8",",0,07,","2572.0","0","235.5",",0","79.8",",,,0","0",",T,,0","10.48",",0","17.97",",,,0","3.00",",,,0"
"USC00023697","1952-05","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","15.9","0","15.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","3.3",",0,19,+","0",",,0,31,+","0",",T,0,31,+","8.6",",,0,19,","27.8",",0,14,+","2635.4","0","63.4",",0","8.6",",,,0","0",",T,,0","16.80",",0","23.62",",,,0","9.98",",,,0"
"USC00023697","1952-06","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","96.0","0","80.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7","","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.2",",0,30,+","2647.4","0","12.0",",0","27.9",",,,0","0",",,,0","20.60",",0","27.87",",,,0","13.33",",,,0"
"USC00023697","1952-07","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","201.8","0","105.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","22","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,+","32.2","1,0,21,+","0.3","0","0.3","1,0","92.9",",,,0","0",",,,0","21.82","1,0","28.52","1,,,0","15.12",",,,0"
"USC00023697","1952-08","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","341.4","0","139.6",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","23","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","33.3",",0,03,","0.3","0","0.0",",0","143.6",",,,0","0",",,,0","22.84",",0","28.15",",,,0","17.53",",,,0"
"USC00023697","1952-09","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","500.6","0","159.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",T,0,22,+","6.6",",,0,21,","32.2",",0,03,","1.4","0","1.1",",0","9.1",",,,0","0",",T,,0","23.60",",0","28.05",",,,0","19.15",",,,0"
"USC00023697","1952-10","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023697","1952-11","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","0",",0","6",",0","0",",0","1","","","","","","","","254",",,0,24,","20.8",",,0,15,","25.6",",0,05,","","","","","77.9",",,,0","686",",,,0","","","13.13",",,,0","",""
"USC00023697","1952-12","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,24,","","","0",",T,0,31,+","21.6",",,0,18,","15.0",",0,12,","","","598.7",",0","34.6",",,,0","0",",T,,0","-0.98",",0","7.61",",,,0","-9.57",",,,0"
"USC00023697","1953-01","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,02,+","","","102",",,0,07,","6.6",",,0,07,","19.4",",0,13,+","","","446.5",",0","6.6",",,,0","102",",,,0","3.93",",0","12.02",",,,0","-4.15",",,,0"
"USC00023697","1953-05","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","2","","-1.7",",0,03,+","0",",,0,31,+","0",",T,0,16,","11.9",",,0,16,","29.4",",0,31,+","","","193.8",",0","11.9",",,,0","0",",T,,0","12.26",",0","20.04",",,,0","4.49",",,,0"
"USC00023697","1953-06","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","98.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","34.4",",0,22,","","","14.4",",0","5.3",",,,0","0",",,,0","21.14",",0","29.82",",,,0","12.46",",,,0"
"USC00023697","1953-07","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","116.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","22","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","35.6",",0,03,","3.6","","3.6",",0","82.6",",,,0","0",",,,0","21.98",",0","28.90",",,,0","15.05",",,,0"
"USC00023697","1953-08","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","90.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.8",",0,06,","3.9","","0.3",",0","26.5",",,,0","0",",,,0","21.24",",0","29.64",",,,0","12.84",",,,0"
"USC00023697","1954-06","33.25","-109.38333","1950.7","GREYS PEAK MNTC YD, AZ US","","","73.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","6","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","36.7",",0,21,","","","17.2",",0","19.3",",,,0","0",",,,0","20.21",",0","29.45",",,,0","10.98",",,,0"
