"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SUM00062680","1958-05","17.7","33.967","345.0","ATBARA, SU","1555.0","S","504.3","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.8","1,S,12,+","5.1",",,S,22,","46.1",",S,24,+","1.9","S","0.0",",S","5.1",",,,S","35.14","1,S","42.93",",,,S","27.35","1,,,S"
"SUM00062680","1958-06","17.7","33.967","345.0","ATBARA, SU","2049.7","S","494.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.8","1,S,27,","0.3",",,S,29,","46.1",",S,16,+","1.9","S","0.0",",S","0.3",",,,S","35.37","1,S","42.67",",,,S","28.07","1,,,S"
"SUM00062680","1958-07","17.7","33.967","345.0","ATBARA, SU","2490.1","S","440.4","1,S","5",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.2","1,S,20,","15.0",",,S,01,","45.0",",S,07,","0.0","S","0.0",",S","27.7",",,,S","33.01","1,S","39.25",",,,S","26.76","1,,,S"
"SUM00062680","1958-08","17.7","33.967","345.0","ATBARA, SU","2973.9","S","483.8",",S","3",",S","3",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,11,","9.9",",,S,11,","42.8",",S,29,+","0.0","S","0.0",",S","18.0",",,,S","33.94",",S","40.73",",,,S","27.15",",,,S"
"SUM00062680","1958-09","17.7","33.967","345.0","ATBARA, SU","3457.0","S","483.1","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","25.0",",S,20,+","0.5",",,S,20,","43.9","1,S,23,+","0.0","S","0.0","1,S","0.5",",,,S","35.00","1,S","41.77","1,,,S","28.24",",,,S"
"SUM00062680","1958-10","17.7","33.967","345.0","ATBARA, SU","3890.0","S","433.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,30,","0.0",",,S,31,+","42.8",",S,02,","0.0","S","0.0",",S","0.0",",,,S","32.30",",S","40.21",",,,S","24.39",",,,S"
"SUM00062680","1958-11","17.7","33.967","345.0","ATBARA, SU","4207.4","S","317.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,23,+","0.0",",,S,30,+","38.9",",S,11,","0.0","S","0.0",",S","0.0",",,,S","28.91",",S","36.29",",,,S","21.53",",,,S"
"SUM00062680","1958-12","17.7","33.967","345.0","ATBARA, SU","4438.9","S","231.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","22",",S","13.9",",S,20,","0.0",",,S,31,+","37.8",",S,10,+","0.0","S","0.0",",S","0.0",",,,S","25.80",",S","33.50",",,,S","18.10",",,,S"
"SUM00062680","1959-01","17.7","33.967","345.0","ATBARA, SU","119.2","S","119.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","7.2","3,S,22,","0.0","2,,S,31,+","33.9","2,S,04,+","8.0","S","8.0","2,S","0.0","2,,,S","22.32","3,S","29.98","2,,,S","14.66","3,,,S"
"SUM00062680","1959-02","17.7","33.967","345.0","ATBARA, SU","216.7","S","97.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","9",",S","8.9",",S,26,+","0.0",",,S,28,+","32.8",",S,21,+","9.7","S","1.7",",S","0.0",",,,S","21.76",",S","29.96",",,,S","13.55",",,,S"
"SUM00062680","1959-03","17.7","33.967","345.0","ATBARA, SU","476.5","S","259.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","27",",S","10.0","1,S,01,","0.0",",,S,31,+","42.8",",S,18,+","9.7","S","0.0",",S","0.0",",,,S","26.99","1,S","36.47",",,,S","17.50","1,,,S"
"SUM00062680","1959-04","17.7","33.967","345.0","ATBARA, SU","881.8","S","405.3","2,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","17.8","2,S,03,","2.0","1,,S,26,","46.1","1,S,25,+","9.7","S","0.0","1,S","3.0","1,,,S","32.81","2,S","42.09","1,,,S","23.53","2,,,S"
"SUM00062680","1959-05","17.7","33.967","345.0","ATBARA, SU","1408.3","S","526.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,10,","0.0",",,S,31,+","46.1",",S,29,+","9.7","S","0.0",",S","0.0",",,,S","35.32",",S","43.59",",,,S","27.04",",,,S"
"SUM00062680","1959-06","17.7","33.967","345.0","ATBARA, SU","1961.7","S","553.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","26.1",",S,30,+","0.0",",,S,30,+","46.1",",S,11,+","9.7","S","0.0",",S","0.0",",,,S","36.78",",S","44.21",",,,S","29.35",",,,S"
"SUM00062680","1959-07","17.7","33.967","345.0","ATBARA, SU","2409.4","S","447.7","1,S","5",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.8","1,S,20,","20.1",",,S,28,","42.2",",S,03,+","0.0","S","0.0",",S","40.4",",,,S","33.24","1,S","39.98",",,,S","26.50","1,,,S"
"SUM00062680","1959-08","17.7","33.967","345.0","ATBARA, SU","2811.0","S","401.6","2,S","6","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.2","2,S,24,+","10.9","1,,S,05,","42.8","1,S,31,+","0.0","S","0.0","1,S","38.1","1,,,S","32.16","2,S","38.43","1,,,S","25.90","2,,,S"
"SUM00062680","1959-09","17.7","33.967","345.0","ATBARA, SU","3256.5","S","445.5",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.2",",S,16,","2.0",",,S,08,","42.8",",S,21,+","0.0","S","0.0",",S","3.0",",,,S","33.18",",S","40.30",",,,S","26.07",",,,S"
"SUM00062680","1959-10","17.7","33.967","345.0","ATBARA, SU","3685.6","S","429.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.2",",S,31,+","0.0",",,S,31,+","42.2",",S,04,+","0.0","S","0.0",",S","0.0",",,,S","32.17",",S","39.69",",,,S","24.66",",,,S"
"SUM00062680","1959-11","17.7","33.967","345.0","ATBARA, SU","3987.1","S","301.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","28",",S","13.9",",S,30,","0.0",",,S,30,+","38.9",",S,13,+","0.0","S","0.0",",S","0.0",",,,S","28.38",",S","35.89",",,,S","20.87",",,,S"
"SUM00062680","1959-12","17.7","33.967","345.0","ATBARA, SU","4197.0","S","209.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","23",",S","11.1",",S,30,+","0.0",",,S,31,+","37.8",",S,19,+","0.0","S","0.0",",S","0.0",",,,S","25.10",",S","32.87",",,,S","17.34",",,,S"
"SUM00062680","1960-01","17.7","33.967","345.0","ATBARA, SU","124.4","S","124.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","12",",S","8.9",",S,31,","0.0",",,S,31,+","36.1",",S,17,+","0.8","S","0.8",",S","0.0",",,,S","22.32",",S","31.01",",,,S","13.63",",,,S"
"SUM00062680","1960-02","17.7","33.967","345.0","ATBARA, SU","338.1","S","213.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","26",",S","12.8",",S,01,","0.0",",,S,29,+","38.9",",S,24,+","0.8","S","0.0",",S","0.0",",,,S","25.70",",S","34.41",",,,S","16.99",",,,S"
"SUM00062680","1960-03","17.7","33.967","345.0","ATBARA, SU","587.3","S","249.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","12.8",",S,17,","0.0",",,S,31,+","41.1",",S,31,","0.8","S","0.0",",S","0.0",",,,S","26.37",",S","35.72",",,,S","17.03",",,,S"
"SUM00062680","1960-04","17.7","33.967","345.0","ATBARA, SU","994.4","S","407.1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","16.1","1,S,13,","0.0","1,,S,30,+","45.0","1,S,28,+","0.8","S","0.0","1,S","0.0","1,,,S","32.37","1,S","41.62","1,,,S","23.12","1,,,S"
"SUM00062680","1960-05","17.7","33.967","345.0","ATBARA, SU","1485.2","S","490.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,08,","0.0",",,S,31,+","45.0",",S,30,+","0.8","S","0.0",",S","0.0",",,,S","34.17",",S","42.35",",,,S","25.98",",,,S"
"SUM00062680","1960-06","17.7","33.967","345.0","ATBARA, SU","2036.9","S","551.7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.8",",S,11,","0.5",",,S,22,","47.2",",S,10,+","0.8","S","0.0",",S","0.5",",,,S","36.72",",S","44.45",",,,S","29.00",",,,S"
"SUM00062680","1960-07","17.7","33.967","345.0","ATBARA, SU","2565.6","S","528.7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","26.1",",S,10,+","1.0",",,S,06,","45.0",",S,21,+","0.0","S","0.0",",S","1.0",",,,S","35.39",",S","42.49",",,,S","28.29",",,,S"
"SUM00062680","1960-08","17.7","33.967","345.0","ATBARA, SU","3077.8","S","512.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","26.1","1,S,31,+","0.0","1,,S,31,+","43.9","1,S,25,+","0.0","S","0.0","1,S","0.0","1,,,S","35.41","1,S","42.59","1,,,S","28.22","1,,,S"
"SUM00062680","1960-09","17.7","33.967","345.0","ATBARA, SU","3541.6","S","463.8","2,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","22.8","2,S,13,","3.0","2,,S,13,","42.8","2,S,26,+","0.0","S","0.0","2,S","3.6","2,,,S","34.90","2,S","42.00","2,,,S","27.80","2,,,S"
"SUM00062680","1960-10","17.7","33.967","345.0","ATBARA, SU","3958.4","S","416.8","2,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.8","2,S,29,+","4.1","1,,S,28,","42.2","1,S,05,+","0.0","S","0.0","1,S","4.4","1,,,S","32.71","2,S","39.88","1,,,S","25.53","2,,,S"
"SUM00062680","1960-11","17.7","33.967","345.0","ATBARA, SU","4250.0","S","291.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","16.1",",S,28,","0.0",",,S,30,+","38.9",",S,16,+","0.0","S","0.0",",S","0.0",",,,S","28.05",",S","35.50",",,,S","20.61",",,,S"
"SUM00062680","1960-12","17.7","33.967","345.0","ATBARA, SU","4523.0","S","273.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","13.9",",S,25,","0.0",",,S,31,+","37.8",",S,28,+","0.0","S","0.0",",S","0.0",",,,S","27.14",",S","34.77",",,,S","19.50",",,,S"
"SUM00062680","1961-01","17.7","33.967","345.0","ATBARA, SU","200.8","S","200.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","22",",S","12.8",",S,04,+","0.0",",,S,31,+","36.1",",S,28,+","0.0","S","0.0",",S","0.0",",,,S","24.81",",S","32.79",",,,S","16.83",",,,S"
"SUM00062680","1961-02","17.7","33.967","345.0","ATBARA, SU","310.2","S","109.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","3",",S","12.2",",S,17,+","0.0",",,S,28,+","32.2",",S,25,+","0.0","S","0.0",",S","0.0",",,,S","22.24",",S","29.76",",,,S","14.72",",,,S"
"SUM00062680","1961-03","17.7","33.967","345.0","ATBARA, SU","573.0","S","262.8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","13.9","1,S,22,+","0.0","1,,S,31,+","38.9","1,S,30,+","0.0","S","0.0","1,S","0.0","1,,,S","27.09","1,S","35.61","1,,,S","18.57","1,,,S"
"SUM00062680","1961-04","17.7","33.967","345.0","ATBARA, SU","930.5","S","357.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,10,+","0.0",",,S,30,+","42.8",",S,15,+","0.0","S","0.0",",S","0.0",",,,S","30.25",",S","39.26",",,,S","21.24",",,,S"
"SUM00062680","1961-05","17.7","33.967","345.0","ATBARA, SU","1418.4","S","487.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,09,+","0.0",",,S,31,+","46.1",",S,27,+","0.0","S","0.0",",S","0.0",",,,S","34.07",",S","43.15",",,,S","25.00",",,,S"
"SUM00062680","1961-06","17.7","33.967","345.0","ATBARA, SU","1941.2","S","522.8",",S","2",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.8",",S,29,","11.9",",,S,29,","46.1",",S,11,+","0.0","S","0.0",",S","16.0",",,,S","35.76",",S","43.17",",,,S","28.35",",,,S"
"SUM00062680","1961-07","17.7","33.967","345.0","ATBARA, SU","2325.2","S","384.0","3,S","7","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.1","3,S,15,+","89.9","2,,S,14,","42.2","2,S,25,+","0.0","S","0.0","2,S","107.0","2,,,S","32.03","3,S","38.12","2,,,S","25.95","3,,,S"
"SUM00062680","1961-08","17.7","33.967","345.0","ATBARA, SU","2712.5","S","387.3","2,S","7","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.8","2,S,01,","1.0","1,,S,26,+","41.1","1,S,29,+","0.0","S","0.0","1,S","4.9","1,,,S","31.68","2,S","37.48","1,,,S","25.89","2,,,S"
"SUM00062680","1961-09","17.7","33.967","345.0","ATBARA, SU","3175.1","S","462.6",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","23.9",",S,22,+","4.1",",,S,04,","42.2",",S,14,+","0.0","S","0.0",",S","4.1",",,,S","33.75",",S","40.92",",,,S","26.59",",,,S"
"SUM00062680","1961-10","17.7","33.967","345.0","ATBARA, SU","3593.2","S","418.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,31,+","0.0",",,S,31,+","42.2",",S,02,+","0.0","S","0.0",",S","0.0",",,,S","31.82",",S","39.16",",,,S","24.48",",,,S"
"SUM00062680","1961-11","17.7","33.967","345.0","ATBARA, SU","3852.3","S","259.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","23",",S","15.0",",S,29,+","0.0",",,S,30,+","37.2",",S,08,+","0.0","S","0.0",",S","0.0",",,,S","26.97",",S","34.05",",,,S","19.89",",,,S"
"SUM00062680","1961-12","17.7","33.967","345.0","ATBARA, SU","3960.2","S","107.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","5",",S","8.9",",S,13,","0.0",",,S,31,+","32.8",",S,04,+","0.3","S","0.3",",S","0.0",",,,S","21.80",",S","29.68",",,,S","13.93",",,,S"
"SUM00062680","1962-01","17.7","33.967","345.0","ATBARA, SU","112.1","S","112.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","10",",S","11.1",",S,29,+","0.0",",,S,31,+","32.8",",S,31,+","0.3","S","0.0",",S","0.0",",,,S","21.95",",S","30.16",",,,S","13.74",",,,S"
"SUM00062680","1962-02","17.7","33.967","345.0","ATBARA, SU","287.8","S","175.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","21",",S","11.1",",S,22,","0.0",",,S,28,+","38.9",",S,17,+","0.3","S","0.0",",S","0.0",",,,S","24.61",",S","33.85",",,,S","15.36",",,,S"
"SUM00062680","1962-03","17.7","33.967","345.0","ATBARA, SU","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,08,","","","","","","","1.0","4,,,S","","","","","",""
"SUM00062680","1962-04","17.7","33.967","345.0","ATBARA, SU","","","381.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.2",",S,18,","0.0",",,S,30,+","42.8",",S,01,","","","0.0",",S","0.0",",,,S","31.04",",S","40.05",",,,S","22.02",",,,S"
"SUM00062680","1962-05","17.7","33.967","345.0","ATBARA, SU","","","497.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,08,","0.0",",,S,31,+","45.0",",S,25,+","","","0.0",",S","0.0",",,,S","34.37",",S","42.87",",,,S","25.87",",,,S"
"SUM00062680","1962-06","17.7","33.967","345.0","ATBARA, SU","","","540.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","25.0",",S,21,","0.0",",,S,30,+","46.1",",S,10,+","","","0.0",",S","0.0",",,,S","36.35",",S","43.93",",,,S","28.76",",,,S"
"SUM00062680","1962-07","17.7","33.967","345.0","ATBARA, SU","","","490.9",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,19,","10.9",",,S,19,","45.0",",S,29,+","0.0","S","0.0",",S","12.9",",,,S","34.17",",S","41.13",",,,S","27.21",",,,S"
"SUM00062680","1962-08","17.7","33.967","345.0","ATBARA, SU","","","456.8",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.2",",S,18,","16.0",",,S,18,","42.8",",S,25,+","0.0","S","0.0",",S","25.9",",,,S","33.07",",S","39.44",",,,S","26.70",",,,S"
"SUM00062680","1962-09","17.7","33.967","345.0","ATBARA, SU","","","460.5",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","21.1",",S,01,","16.0",",,S,01,","42.2",",S,28,+","0.0","S","0.0",",S","16.0",",,,S","33.68",",S","40.68",",,,S","26.69",",,,S"
"SUM00062680","1962-10","17.7","33.967","345.0","ATBARA, SU","","","443.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,31,","0.0",",,S,31,+","41.1",",S,16,+","0.0","S","0.0",",S","0.0",",,,S","32.62",",S","39.65",",,,S","25.60",",,,S"
"SUM00062680","1962-11","17.7","33.967","345.0","ATBARA, SU","","","321.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,27,+","0.0",",,S,30,+","38.9",",S,05,+","0.0","S","0.0",",S","0.0",",,,S","29.05",",S","36.22",",,,S","21.87",",,,S"
"SUM00062680","1962-12","17.7","33.967","345.0","ATBARA, SU","","","200.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","22",",S","12.8","1,S,10,","0.0",",,S,31,+","35.0",",S,25,+","0.0","S","0.0",",S","0.0",",,,S","25.02","1,S","32.53",",,,S","17.52","1,,,S"
"SUM00062680","1963-01","17.7","33.967","345.0","ATBARA, SU","216.7","","216.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","25",",S","15.0",",S,25,","0.0",",,S,31,+","36.1",",S,24,+","0.0","","0.0",",S","0.0",",,,S","25.32",",S","32.83",",,,S","17.82",",,,S"
"SUM00062680","1963-02","17.7","33.967","345.0","ATBARA, SU","429.5","","212.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","27",",S","13.9",",S,13,","0.0",",,S,28,+","37.2",",S,28,+","0.0","","0.0",",S","0.0",",,,S","25.93",",S","34.46",",,,S","17.40",",,,S"
"SUM00062680","1963-03","17.7","33.967","345.0","ATBARA, SU","705.8","","276.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","13.9","1,S,19,","0.0","1,,S,31,+","41.1","1,S,30,+","0.0","","0.0","1,S","0.0","1,,,S","27.54","1,S","36.39","1,,,S","18.70","1,,,S"
"SUM00062680","1963-04","17.7","33.967","345.0","ATBARA, SU","1062.3","","356.5","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","17.2","2,S,04,","0.0","1,,S,30,+","43.9","1,S,10,","0.0","","0.0","1,S","0.0","1,,,S","31.05","2,S","39.93","1,,,S","22.16","2,,,S"
"SUM00062680","1992-02","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,26,+","","","","","","","","","","","","","","","11.02","5,,,S"
"SUM00062680","1998-09","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.1","5,S,20,","","","","","","","","","41.51","5,,,S","",""
"SUM00062680","1999-05","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.3","5,S,10,","","","47.2","4,S,23,+","","","","","","","36.10","7,S","44.47","4,,,S","27.74","5,,,S"
"SUM00062680","1999-06","17.7","33.967","345.0","ATBARA, SU","","","470.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","23.0","4,S,26,","","","47.7","1,S,20,","","","0.0","1,S","","","36.43","4,S","45.19","1,,,S","27.67","4,,,S"
"SUM00062680","1999-07","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.5","3,S,04,+","","","","","","","","","41.27","3,,,S","",""
"SUM00062680","1999-08","17.7","33.967","345.0","ATBARA, SU","","","395.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20.5","2,S,12,+","","","44.0","3,S,15,+","","","0.0","3,S","","","32.97","4,S","40.56","3,,,S","25.38","2,,,S"
"SUM00062680","1999-09","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.5","4,S,13,","","","44.5","2,S,29,+","","","","","","","35.25","6,S","42.56","2,,,S","27.95","4,,,S"
"SUM00062680","1999-10","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.5","2,S,06,+","","","","","","","","","40.46","2,,,S","",""
"SUM00062680","2000-03","17.7","33.967","345.0","ATBARA, SU","","","233.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","13.0","4,S,01,","","","44.0","4,S,23,+","","","0.0","4,S","","","26.97","4,S","36.37","4,,,S","17.57","4,,,S"
"SUM00062680","2000-06","17.7","33.967","345.0","ATBARA, SU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","46.5","4,S,19,+","","","","","","","","","44.89","4,,,S","",""
