"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067970","1955-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","","","8",",0","3",",0","0",",0","8",",0","2",",0","2","4,0","25","4,0","12","2,0","0","2,0","0","2,0","1","","","","-22.8","4,0,21,","127",",,0,22,","127",",,0,22,","7.4",",,0,22,","9.4","2,0,25,","","","","","16.1",",,,0","199",",,,0","-3.91","6,0","1.26","2,,,0","-9.08","4,,,0"
"USC00067970","1956-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","5","2,0","1","2,0","0",",0","27",",0","6",",0","0",",0","0",",0","2","","","","-17.2",",0,02,","229","2,,0,10,","109","2,,0,17,","18.5","1,,0,12,","7.8",",0,10,+","","","620.7",",0","57.0","1,,,0","137","2,,,0","-1.69",",0","2.29",",,,0","-5.67",",,,0"
"USC00067970","1956-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","1",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-14.4",",0,24,","25",",,0,17,","36",",,0,28,","24.1",",,0,18,","11.7",",0,27,+","","","519.1",",0","133.0",",,,0","100",",,,0","0.43",",0","5.22",",,,0","-4.35",",,,0"
"USC00067970","1956-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","10","2,0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,18,","381","2,,0,19,","274",",,0,19,","28.4",",,0,14,","14.4",",0,05,","","","535.0",",0","124.5",",,,0","539",",,,0","1.07",",0","6.36",",,,0","-4.21",",,,0"
"USC00067970","1956-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","1","","-6.1",",0,01,","76",",,0,08,","76",",,0,08,","35.3",",,0,08,","27.8",",0,28,","","","346.0",",0","118.1",",,,0","76",",,,0","6.80",",0","13.15",",,,0","0.44",",,,0"
"USC00067970","1956-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","10.6","0","10.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","2","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","31.7",",0,31,","","","186.1",",0","68.8",",,,0","0",",,,0","12.67",",0","19.95",",,,0","5.39",",,,0"
"USC00067970","1956-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","77.9","0","67.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","2","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","35.6",",0,15,+","","","22.0",",0","61.8",",,,0","0",",,,0","19.84",",0","27.20",",,,0","12.48",",,,0"
"USC00067970","1956-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","158.2","0","80.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","4","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","33.3","1,0,02,","8.9","0","8.9","1,0","116.2",",,,0","0",",,,0","20.77","1,0","27.17","1,,,0","14.37",",,,0"
"USC00067970","1956-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","238.7","0","80.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,+","32.8",",0,18,","22.2","0","13.3",",0","90.2",",,,0","0",",,,0","20.50",",0","27.21",",,,0","13.79",",,,0"
"USC00067970","1956-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","264.4","0","25.7","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","2","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","28.9","1,0,14,","125.5","0","103.3","1,0","129.8",",,,0","0",",,,0","15.56","1,0","21.37","1,,,0","9.76",",,,0"
"USC00067970","1956-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","264.4","0","0.0","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","7","2,0","0","2,0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","26.7","2,0,16,+","321.3","0","195.8","2,0","86.6",",,,0","0",",,,0","11.56","2,0","18.67","2,,,0","4.45",",,,0"
"USC00067970","1956-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","264.4","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","1","","","","-10.6",",0,24,","0",",,0,30,+","0",",T,0,26,+","72.4",",,0,01,","19.4","1,0,01,","677.6","0","356.3","1,0","143.0",",,,0","0",",T,,0","5.92","1,0","12.00","1,,,0","-0.15",",,,0"
"USC00067970","1956-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","264.4","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","3","","","","-12.8",",0,31,","","","","","33.8",",,0,14,","17.8",",0,07,","1176.4","0","498.8",",0","105.7",",,,0","","","2.24",",0","7.60",",,,0","-3.12",",,,0"
"USC00067970","1957-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0","2,0","9","1,0","5","1,0","0","1,0","","","3",",0","7",",0","30",",0","12","2,0","0","2,0","0","2,0","3","","","","-26.7",",0,18,","","","71",",,0,16,","8.4","1,,0,10,","12.8","2,0,23,","1846.8","0","670.4","2,0","31.0","1,,,0","199",",,,0","-4.82","2,0","1.32","2,,,0","-10.95",",,,0"
"USC00067970","1957-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","8","1,0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,12,","178","1,,0,03,+","109",",,0,02,","23.1","2,,0,27,","15.0",",0,27,","2337.6","0","490.8",",0","63.5",",a,,0","167",",,,0","0.81",",0","5.98",",,,0","-4.36",",,,0"
"USC00067970","1957-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","1","1,0","0","1,0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,05,","25","1,,0,02,","0","1,T,0,21,+","19.1",",,0,16,","20.0","1,0,14,","2769.3","0","431.7","1,0","63.0",",,,0","0","1,T,,0","3.89","1,0","10.21","1,,,0","-2.43",",,,0"
"USC00067970","1957-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","3.9","0","3.9",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","2","","-5.6",",0,15,","0",",,0,30,+","64",",,0,04,","41.1",",,0,05,","29.4",",0,21,","3013.9","0","244.6",",0","118.0",",,,0","64",",,,0","10.31",",0","16.96",",,,0","3.65",",,,0"
"USC00067970","1957-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","19.3","0","15.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","3","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","30.6","1,0,10,","3108.0","0","94.1","1,0","51.8",",,,0","0",",,,0","15.70","1,0","23.30","1,,,0","8.11",",,,0"
"USC00067970","1957-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","130.2","0","110.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","36.1",",0,16,","3128.0","0","20.0",",0","35.1",",,,0","0",",,,0","21.36",",0","28.40",",,,0","14.32",",,,0"
"USC00067970","1957-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","238.3","0","108.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","7","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","37.8","1,0,22,","1.4","0","1.4","1,0","72.4",",,,0","0",",,,0","21.90","1,0","29.56","1,,,0","14.25",",,,0"
"USC00067970","1957-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","298.9","0","60.6","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","1","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,22,","34.4","2,0,03,","17.2","0","15.8","2,0","76.6",",a,,0","0",",,,0","19.84","2,0","26.96","2,,,0","12.72",",,,0"
"USC00067970","1957-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","345.4","0","46.5","3,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0","3,0","23","3,0","0","3,0","","","2","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,11,","31.7","3,0,13,","74.8","0","57.6","3,0","59.8","1,,,0","0",",,,0","17.96","3,0","24.57","3,,,0","11.35",",,,0"
"USC00067970","1957-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","345.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","23.9",",0,09,","312.5","0","237.7",",0","80.5",",,,0","0",",,,0","10.66",",0","17.78",",,,0","3.55",",,,0"
"USC00067970","1957-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","345.4","0","0.0","2,0","10",",0","8",",0","1",",0","","","","","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","","","-8.9",",0,27,","","","","","27.9",",,0,30,","18.9","2,0,19,","631.6","0","319.1","2,0","112.1",",,,0","","","7.03","2,0","13.28","2,,,0","0.77",",,,0"
"USC00067970","1957-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","345.4","0","0.0","2,0","16",",0","10",",0","2",",0","","","3",",0","0",",0","21",",0","1","2,0","0","2,0","0","2,0","","","","","-13.3",",0,06,","","","89",",,0,04,","31.2",",,0,21,","15.0","2,0,21,+","1085.4","0","453.8","2,0","142.0",",,,0","172",",,,0","2.58","2,0","7.78","2,,,0","-2.61",",,,0"
"USC00067970","1958-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0","1,0","13",",0","7",",0","3",",0","12","2,0","3",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","1","","","","-17.8","1,0,10,","127","2,,0,09,+","127",",,0,08,","36.8",",,0,22,","11.7",",0,22,","1701.1","0","615.7",",0","149.9",",,,0","177",",,,0","-2.19","1,0","2.89",",,,0","-7.28","1,,,0"
"USC00067970","1958-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","","","","","4",",0","25",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,18,","","","","","56.4",",,0,28,","10.6",",0,24,","2309.6","0","608.5",",0","108.0",",,,0","","","-3.40",",0","1.57",",,,0","-8.37",",,,0"
"USC00067970","1958-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,29,+","","","267",",,0,21,","38.6",",,0,14,","13.3",",0,11,","2773.6","0","464.0",",0","91.7",",,,0","513",",,,0","3.37",",0","8.14",",,,0","-1.40",",,,0"
"USC00067970","1958-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0","2,0","11",",0","9",",0","4",",0","","","1",",0","0",",0","7",",0","0","2,0","5","2,0","0","2,0","1","","","","-3.9",",0,10,","","","25",",,0,11,","53.3",",,0,06,","25.6","2,0,19,","3012.5","0","238.9","2,0","201.1",",,,0","25",",,,0","9.91","2,0","16.61","2,,,0","3.22",",,,0"
"USC00067970","1958-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0","3,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","","","","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,26,","26.1","3,0,31,","3157.9","0","145.4","3,0","135.1",",a,,0","0",",,,0","13.08","3,0","19.57","3,,,0","6.60",",,,0"
"USC00067970","1958-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","15.5","0","15.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","28.9",",0,30,","3219.2","0","61.3",",0","60.0",",,,0","0",",,,0","16.81",",0","23.55",",,,0","10.07",",,,0"
"USC00067970","1958-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","133.0","0","117.5","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","33.3","1,0,02,","0.8","0","0.8","1,0","72.1",",,,0","0",",,,0","22.20","1,0","28.15","1,,,0","16.25",",,,0"
"USC00067970","1958-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","217.6","0","84.6","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","31.1","3,0,15,+","6.6","0","5.8","3,0","126.4",",,,0","0",",,,0","21.22","3,0","27.40","3,,,0","15.05",",,,0"
"USC00067970","1958-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","240.8","0","23.2","3,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,18,","30.0","3,0,26,","70.6","0","64.0","3,0","86.8",",a,,0","0",",,,0","16.85","3,0","23.23","3,,,0","10.47",",,,0"
"USC00067970","1958-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","240.8","0","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","26.1",",0,10,","300.5","0","229.9",",0","123.2",",,,0","0",",,,0","10.92",",0","16.95",",,,0","4.88",",,,0"
"USC00067970","1958-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","240.8","0","0.0","2,0","13",",0","4",",0","1",",0","","","","","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","2","","","","-9.4","1,0,30,","","","","","39.6",",,0,29,","17.8","1,0,06,","627.9","0","327.4","1,0","69.1",",,,0","","","6.57","2,0","12.88","1,,,0","0.27","1,,,0"
"USC00067970","1958-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","240.8","0","0.0","2,0","5",",0","4",",0","0",",0","11",",0","1",",0","3",",0","30",",0","14","2,0","0","2,0","0","2,0","","","","","-20.0",",0,22,","51",",,0,11,+","51",",,0,09,","24.9",",,0,04,","11.1","2,0,06,+","1272.5","0","644.6","2,0","41.7",",,,0","51",",,,0","-3.75","2,0","2.12","2,,,0","-9.62",",,,0"
"USC00067970","1959-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-17.2",",0,19,","51",",,0,20,","46",",,0,20,","33.8",",,0,02,","13.3",",0,30,","1913.3","0","640.8",",0","67.3",",,,0","66",",,,0","-2.34",",0","3.33",",,,0","-8.01",",,,0"
"USC00067970","1959-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,02,","25",",,0,24,","36",",,0,09,","26.7",",,0,10,","10.6",",0,13,","2488.1","0","574.8",",0","61.6",",,,0","49",",,,0","-2.20",",0","4.06",",,,0","-8.45",",,,0"
"USC00067970","1959-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","7",",0","1","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","1","","","","-8.9",",0,23,","178",",,0,13,+","178","1,,0,12,","41.7",",,0,06,","21.1",",0,20,","2970.1","0","482.0",",0","103.9",",,,0","186","1,,,0","2.79",",0","9.12",",,,0","-3.55",",,,0"
"USC00067970","1959-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","3","","1","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,+","27.2",",0,08,","3207.2","0","237.1",",0","66.1",",,,0","0",",,,0","10.43",",0","17.40",",,,0","3.46",",,,0"
"USC00067970","1959-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","37.6","0","37.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","5","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","31.7",",0,21,+","3304.4","0","97.2",",0","20.8",",,,0","0",",,,0","16.41",",0","24.16",",,,0","8.66",",,,0"
"USC00067970","1959-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","101.5","0","63.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","3","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","34.4","1,0,29,","3333.8","0","29.4","1,0","123.4",",,,0","0",",,,0","19.55","1,0","26.02","1,,,0","13.07",",,,0"
"USC00067970","1959-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","219.7","0","118.2","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","7","","2","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","31.7","1,0,29,+","0.0","0","0.0","1,0","85.4",",,,0","0",",,,0","22.28","1,0","28.36","1,,,0","16.21",",,,0"
"USC00067970","1959-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","368.9","0","149.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","2","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,09,","32.8",",0,17,+","3.9","0","3.9",",0","137.8",",,,0","0",",,,0","23.02",",0","28.67",",,,0","17.37",",,,0"
"USC00067970","1959-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","443.8","0","74.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","32.2",",0,09,","55.9","0","52.0",",0","50.5",",,,0","0",",,,0","19.10",",0","25.96",",,,0","12.24",",,,0"
"USC00067970","1959-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","459.6","0","15.8","4,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","8","4,0","0","4,0","1","","3","","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","29.4","4,0,06,","206.8","0","150.9","4,0","134.1",",,,0","0",",,,0","13.15","4,0","19.17","4,,,0","7.13","2,,,0"
"USC00067970","1959-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","459.6","0","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","1","","","","-7.2",",0,18,","0",",,0,30,+","13",",,0,29,","35.1",",,0,07,","21.1","1,0,06,+","547.4","0","340.6","1,0","112.4",",,,0","13",",,,0","6.51","1,0","11.72","1,,,0","1.30",",,,0"
"USC00067970","1959-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","459.6","0","0.0","1,0","10",",0","7",",0","1",",0","","","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","","","-13.9",",0,24,","","","89",",,0,22,","33.0",",,0,07,","12.8","1,0,12,+","1067.4","0","520.0","1,0","128.7",",,,0","165",",,,0","1.12","1,0","5.85","1,,,0","-3.62",",,,0"
