"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028818950","1935-01","-4.42","-39.03","600.0","ARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028818950","1935-02","-4.42","-39.03","600.0","ARATUBA, BR","9",",I","5",",I","3",",I","85.1",",,I,28,","170.2",",,,I"
"BR028818950","1935-03","-4.42","-39.03","600.0","ARATUBA, BR","22",",I","14",",I","1",",I","60.2",",,I,06,","176.3",",,,I"
"BR028818950","1935-04","-4.42","-39.03","600.0","ARATUBA, BR","29",",I","19",",I","4",",I","27.4",",,I,23,","251.9",",,,I"
"BR028818950","1935-05","-4.42","-39.03","600.0","ARATUBA, BR","23",",I","16",",I","2",",I","37.2",",,I,13,","239.1",",,,I"
"BR028818950","1935-06","-4.42","-39.03","600.0","ARATUBA, BR","21",",I","14",",I","2",",I","73.7",",,I,20,","226.0",",,,I"
"BR028818950","1935-07","-4.42","-39.03","600.0","ARATUBA, BR","12",",I","7",",I","2",",I","33.2",",,I,28,","107.2",",,,I"
"BR028818950","1935-08","-4.42","-39.03","600.0","ARATUBA, BR","3",",I","1",",I","1",",I","30.5",",,I,14,","32.0",",,,I"
"BR028818950","1935-09","-4.42","-39.03","600.0","ARATUBA, BR","8",",I","0",",I","0",",I","1.2",",,I,27,","5.8",",,,I"
"BR028818950","1935-10","-4.42","-39.03","600.0","ARATUBA, BR","7",",I","1",",I","0",",I","3.4",",,I,02,","11.3",",,,I"
"BR028818950","1935-11","-4.42","-39.03","600.0","ARATUBA, BR","9",",I","3",",I","0",",I","3.0",",,I,30,","13.9",",,,I"
"BR028818950","1935-12","-4.42","-39.03","600.0","ARATUBA, BR","7",",I","3",",I","1",",I","28.5",",,I,27,","42.7",",,,I"
"BR028818950","1936-01","-4.42","-39.03","600.0","ARATUBA, BR","7",",I","4",",I","0",",I","12.4",",,I,27,","38.3",",,,I"
"BR028818950","1936-02","-4.42","-39.03","600.0","ARATUBA, BR","18",",I","14",",I","0",",I","19.0",",,I,28,","129.9",",,,I"
"BR028818950","1936-03","-4.42","-39.03","600.0","ARATUBA, BR","14",",I","14",",I","0",",I","25.0",",,I,10,","187.0",",,,I"
"BR028818950","1936-04","-4.42","-39.03","600.0","ARATUBA, BR","12",",I","9",",I","0",",I","17.5",",,I,26,","78.0",",,,I"
"BR028818950","1936-05","-4.42","-39.03","600.0","ARATUBA, BR","22",",I","18",",I","3",",I","52.3",",,I,08,","277.1",",,,I"
"BR028818950","1936-06","-4.42","-39.03","600.0","ARATUBA, BR","22",",I","16",",I","3",",I","79.6",",,I,16,","333.9",",,,I"
"BR028818950","1936-07","-4.42","-39.03","600.0","ARATUBA, BR","6",",I","5",",I","0",",I","24.5",",,I,07,","61.8",",,,I"
"BR028818950","1936-08","-4.42","-39.03","600.0","ARATUBA, BR","1",",I","1",",I","0",",I","6.5",",,I,02,","6.7",",,,I"
"BR028818950","1936-09","-4.42","-39.03","600.0","ARATUBA, BR","5",",I","1",",I","0",",I","2.8",",,I,24,","8.7",",,,I"
"BR028818950","1936-10","-4.42","-39.03","600.0","ARATUBA, BR","4",",I","2",",I","0",",I","4.0",",,I,04,","9.1",",,,I"
"BR028818950","1936-11","-4.42","-39.03","600.0","ARATUBA, BR","4",",I","2",",I","0",",I","5.8",",,I,27,","10.1",",,,I"
"BR028818950","1936-12","-4.42","-39.03","600.0","ARATUBA, BR","5",",I","1",",I","0",",I","2.6",",,I,22,","7.1",",,,I"
"BR028818950","1937-01","-4.42","-39.03","600.0","ARATUBA, BR","4",",I","1",",I","0",",I","2.5",",,I,01,","6.0",",,,I"
"BR028818950","1937-02","-4.42","-39.03","600.0","ARATUBA, BR","22",",I","15",",I","3",",I","29.5",",,I,24,+","212.1",",,,I"
"BR028818950","1937-03","-4.42","-39.03","600.0","ARATUBA, BR","15",",I","12",",I","2",",I","61.0",",,I,26,","159.8",",,,I"
"BR028818950","1937-04","-4.42","-39.03","600.0","ARATUBA, BR","19",",I","14",",I","3",",I","82.2",",,I,16,","323.4",",,,I"
"BR028818950","1937-05","-4.42","-39.03","600.0","ARATUBA, BR","27",",I","23",",I","9",",I","86.2",",,I,26,","505.1",",,,I"
"BR028818950","1937-06","-4.42","-39.03","600.0","ARATUBA, BR","25",",I","18",",I","3",",I","67.2",",,I,12,","280.1",",,,I"
"BR028818950","1937-07","-4.42","-39.03","600.0","ARATUBA, BR","11",",I","7",",I","1",",I","32.0",",,I,14,","91.6",",,,I"
"BR028818950","1937-08","-4.42","-39.03","600.0","ARATUBA, BR","6",",I","2",",I","1",",I","25.5",",,I,12,","38.8",",,,I"
"BR028818950","1937-09","-4.42","-39.03","600.0","ARATUBA, BR","10",",I","5",",I","0",",I","5.4",",,I,27,","28.2",",,,I"
"BR028818950","1937-10","-4.42","-39.03","600.0","ARATUBA, BR","11",",I","4",",I","1",",I","31.2",",,I,04,","56.7",",,,I"
"BR028818950","1937-11","-4.42","-39.03","600.0","ARATUBA, BR","8",",I","8",",I","0",",I","16.1",",,I,28,","46.9",",,,I"
"BR028818950","1937-12","-4.42","-39.03","600.0","ARATUBA, BR","2",",I","2",",I","0",",I","6.4",",,I,14,","10.2",",,,I"
"BR028818950","1938-01","-4.42","-39.03","600.0","ARATUBA, BR","14",",I","9",",I","2",",I","34.9",",,I,07,","146.4",",,,I"
"BR028818950","1938-02","-4.42","-39.03","600.0","ARATUBA, BR","7",",I","5",",I","1",",I","30.5",",,I,09,","87.3",",,,I"
"BR028818950","1938-03","-4.42","-39.03","600.0","ARATUBA, BR","25",",I","22",",I","6",",I","71.6",",,I,11,","414.0",",,,I"
"BR028818950","1938-04","-4.42","-39.03","600.0","ARATUBA, BR","24",",I","24",",I","5",",I","85.2",",,I,25,","511.4",",,,I"
"BR028818950","1938-05","-4.42","-39.03","600.0","ARATUBA, BR","16",",I","16",",I","5",",I","65.0",",,I,05,","336.4",",,,I"
"BR028818950","1938-06","-4.42","-39.03","600.0","ARATUBA, BR","7",",I","5",",I","0",",I","23.4",",,I,05,","61.7",",,,I"
"BR028818950","1938-07","-4.42","-39.03","600.0","ARATUBA, BR","2",",I","2",",I","0",",I","8.7",",,I,06,","15.0",",,,I"
"BR028818950","1938-08","-4.42","-39.03","600.0","ARATUBA, BR","2",",I","2",",I","0",",I","24.7",",,I,14,","30.3",",,,I"
"BR028818950","1938-09","-4.42","-39.03","600.0","ARATUBA, BR","2",",I","1",",I","0",",I","3.5",",,I,10,","4.8",",,,I"
"BR028818950","1938-10","-4.42","-39.03","600.0","ARATUBA, BR","3",",I","3",",I","0",",I","22.2",",,I,10,","33.7",",,,I"
"BR028818950","1938-11","-4.42","-39.03","600.0","ARATUBA, BR","5",",I","5",",I","0",",I","6.5",",,I,17,","25.3",",,,I"
"BR028818950","1938-12","-4.42","-39.03","600.0","ARATUBA, BR","8",",I","6",",I","0",",I","24.9",",,I,23,","52.7",",,,I"
"BR028818950","1939-01","-4.42","-39.03","600.0","ARATUBA, BR","11",",I","10",",I","0",",I","22.6",",,I,06,","101.0",",,,I"
"BR028818950","1939-02","-4.42","-39.03","600.0","ARATUBA, BR","25",",I","20",",I","3",",I","62.5",",,I,09,","321.7",",,,I"
"BR028818950","1939-03","-4.42","-39.03","600.0","ARATUBA, BR","25",",I","25",",I","3",",I","75.8",",,I,19,","343.3",",,,I"
"BR028818950","1939-04","-4.42","-39.03","600.0","ARATUBA, BR","15",",I","15",",I","2",",I","38.4",",,I,17,","171.3",",,,I"
"BR028818950","1939-05","-4.42","-39.03","600.0","ARATUBA, BR","9",",I","9",",I","0",",I","22.6",",,I,06,","110.4",",,,I"
"BR028818950","1939-06","-4.42","-39.03","600.0","ARATUBA, BR","3",",I","2",",I","0",",I","13.5",",,I,01,","27.5",",,,I"
"BR028818950","1939-07","-4.42","-39.03","600.0","ARATUBA, BR","10",",I","9",",I","0",",I","22.4",",,I,20,","84.8",",,,I"
"BR028818950","1939-08","-4.42","-39.03","600.0","ARATUBA, BR","3",",I","2",",I","0",",I","17.1",",,I,12,","24.6",",,,I"
"BR028818950","1939-09","-4.42","-39.03","600.0","ARATUBA, BR","7",",I","5",",I","0",",I","20.7",",,I,08,","57.2",",,,I"
"BR028818950","1939-10","-4.42","-39.03","600.0","ARATUBA, BR","16",",I","14",",I","2",",I","62.6",",,I,21,","205.3",",,,I"
"BR028818950","1939-11","-4.42","-39.03","600.0","ARATUBA, BR","11",",I","8",",I","0",",I","12.4",",,I,09,","57.2",",,,I"
"BR028818950","1939-12","-4.42","-39.03","600.0","ARATUBA, BR","5",",I","3",",I","0",",I","22.5",",,I,23,","37.8",",,,I"
"BR028818950","1940-01","-4.42","-39.03","600.0","ARATUBA, BR","15",",I","14",",I","6",",I","40.2",",,I,29,","291.7",",,,I"
"BR028818950","1940-02","-4.42","-39.03","600.0","ARATUBA, BR","11",",I","9",",I","0",",I","24.3",",,I,08,","107.5",",,,I"
"BR028818950","1940-03","-4.42","-39.03","600.0","ARATUBA, BR","17",",I","17",",I","2",",I","82.2",",,I,17,","270.6",",,,I"
"BR028818950","1940-04","-4.42","-39.03","600.0","ARATUBA, BR","25",",I","24",",I","7",",I","52.9",",,I,14,","440.0",",,,I"
