"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047076","1898-03","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047076","1898-04","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","1",",a","0",",a","7.6",",,a,03,","8.9",",,,a"
"ASN00047076","1898-05","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.0",",,,a"
"ASN00047076","1898-06","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","5",",a","5",",a","0",",a","22.9",",,a,04,","57.4",",,,a"
"ASN00047076","1898-07","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","3",",a","2",",a","0",",a","5.3",",,a,23,","11.6",",,,a"
"ASN00047076","1898-08","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","6",",a","4",",a","0",",a","15.5",",,a,30,","36.6",",,,a"
"ASN00047076","1898-09","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","4.6",",,,a"
"ASN00047076","1898-10","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","4",",a","1",",a","0",",a","7.6",",,a,26,","10.2",",,,a"
"ASN00047076","1898-11","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
"ASN00047076","1898-12","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","2",",a","0",",a","22.1",",,a,23,","29.0",",,,a"
"ASN00047076","1899-01","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00047076","1899-02","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","1",",a","0",",a","23.9",",,a,26,","24.9",",,,a"
"ASN00047076","1899-03","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00047076","1899-04","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","3",",a","2",",a","0",",a","17.0",",,a,02,","22.6",",,,a"
"ASN00047076","1899-05","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00047076","1899-06","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","6",",a","5",",a","0",",a","24.6",",,a,23,","52.0",",,,a"
"ASN00047076","1899-07","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","5",",a","2",",a","0",",a","4.6",",,a,10,","10.1",",,,a"
"ASN00047076","1899-08","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","1",",a","0",",a","5.6",",,a,23,","6.1",",,,a"
"ASN00047076","1899-09","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","3.1",",,,a"
"ASN00047076","1899-10","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","2",",a","1",",a","0",",a","14.2",",,a,14,","16.2",",,,a"
"ASN00047076","1899-11","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","4",",a","2",",a","0",",a","12.4",",,a,05,","22.8",",,,a"
"ASN00047076","1899-12","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047076","1900-01","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","3",",a","3",",a","0",",a","16.0",",,a,19,","26.2",",,,a"
"ASN00047076","1900-02","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047076","1900-03","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","7",",a","4",",a","0",",a","13.5",",,a,20,","34.6",",,,a"
"ASN00047076","1900-04","-32.9833","142.3833",,"MENINDEE TARTNA POINT, AS","8",",a","4",",a","0",",a","8.9",",,a,28,","27.9",",,,a"
