"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006794410","1925-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","2",",I","1",",I","25.7",",,I,23,","48.3",",,,I"
"SF006794410","1925-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","11",",I","9",",I","2",",I","35.6",",,I,09,","144.8",",,,I"
"SF006794410","1925-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","1",",I","33.0",",,I,04,","44.8",",,,I"
"SF006794410","1925-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"SF006794410","1926-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1926-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1926-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","7",",I","4",",I","0",",I","18.3",",,I,24,","45.4",",,,I"
"SF006794410","1926-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","0",",I","14.0",",,I,22,","39.0",",,,I"
"SF006794410","1927-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","3",",I","0",",I","24.6",",,I,27,","46.4",",,,I"
"SF006794410","1927-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","16.8",",,I,26,","16.8",",,,I"
"SF006794410","1927-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","12.4",",,I,03,","12.4",",,,I"
"SF006794410","1927-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","1",",I","26.2",",,I,06,","26.2",",,,I"
"SF006794410","1927-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","2.8",",,I,17,","3.6",",,,I"
"SF006794410","1927-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19.6",",,I,27,","19.6",",,,I"
"SF006794410","1927-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","2",",I","0",",I","5.8",",,I,08,","8.6",",,,I"
"SF006794410","1927-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","10.9",",,I,16,","10.9",",,,I"
"SF006794410","1927-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","5",",I","3",",I","65.0",",,I,30,","166.9",",,,I"
"SF006794410","1927-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","1",",I","35.8",",,I,17,","35.8",",,,I"
"SF006794410","1927-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1928-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1928-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","1",",I","29.5",",,I,07,","68.9",",,,I"
"SF006794410","1928-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","4",",I","0",",I","8.6",",,I,14,","30.1",",,,I"
"SF006794410","1928-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","5.3",",,I,06,","6.8",",,,I"
"SF006794410","1928-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1928-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1928-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","5.1",",,I,03,","5.9",",,,I"
"SF006794410","1928-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","16.5",",,I,11,","18.0",",,,I"
"SF006794410","1928-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"SF006794410","1928-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","2",",I","0",",I","13.5",",,I,25,","20.6",",,,I"
"SF006794410","1928-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","2",",I","83.8",",,I,29,","134.0",",,,I"
"SF006794410","1928-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","5",",I","1",",I","26.4",",,I,25,","59.1",",,,I"
"SF006794410","1929-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","8",",I","1",",I","50.0",",,I,20,","87.3",",,,I"
"SF006794410","1929-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","8",",I","2",",I","102.4",",,I,05,","213.2",",,,I"
"SF006794410","1929-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","11",",I","8",",I","1",",I","77.2",",,I,09,","162.6",",,,I"
"SF006794410","1929-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","3",",I","0",",I","10.2",",,I,14,","30.3",",,,I"
"SF006794410","1929-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1929-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","3.0",",,I,15,","4.3",",,,I"
"SF006794410","1929-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"SF006794410","1929-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","0",",I","0",",I","2.3",",,I,23,","3.6",",,,I"
"SF006794410","1929-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","2",",I","0",",I","7.1",",,I,16,","15.2",",,,I"
"SF006794410","1929-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1929-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","8",",I","1",",I","39.6",",,I,21,","103.0",",,,I"
"SF006794410","1929-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","11",",I","7",",I","1",",I","37.3",",,I,08,","106.0",",,,I"
"SF006794410","1930-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","2",",I","39.1",",,I,19,","92.6",",,,I"
"SF006794410","1930-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","9",",I","1",",I","52.6",",,I,15,","130.7",",,,I"
"SF006794410","1930-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","16",",I","12",",I","1",",I","30.5",",,I,10,","98.4",",,,I"
"SF006794410","1930-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1930-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","2",",I","0",",I","5.8",",,I,24,","9.4",",,,I"
"SF006794410","1930-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","2",",I","0",",I","24.1",",,I,02,","26.9",",,,I"
"SF006794410","1930-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","17.0",",,I,28,","17.6",",,,I"
"SF006794410","1930-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","0",",I","0",",I","1.3",",,I,07,","2.6",",,,I"
