"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205097","1961-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","111.6","0","74.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","4","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","30.6",",0,12,+","20.0","0","20.0",",0","83.6",",,,0","0",",,,0","20.10",",0","26.60",",,,0","13.60",",,,0"
"USC00205097","1961-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","182.8","0","71.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","1","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","31.1",",0,31,+","36.6","0","16.6",",0","55.6",",,,0","0",",,,0","20.10",",0","26.56",",,,0","13.63",",,,0"
"USC00205097","1961-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.1","0","65.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","3","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","31.1",",0,03,","105.7","0","69.1",",0","216.9",",,,0","0",",,,0","18.21",",0","23.67",",,,0","12.74",",,,0"
"USC00205097","1961-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.9","0","0.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","25.0",",0,17,+","332.2","0","226.5",",0","94.6",",,,0","0",",,,0","11.05",",0","16.16",",,,0","5.95",",,,0"
"USC00205097","1961-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.9","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","2",",0","2",",0","0",",0","2","","","","-7.2",",0,20,","25",",,0,22,","89",",,0,22,","26.9",",,0,16,","22.8",",0,03,","772.0","0","439.8",",0","81.8",",,,0","122",",,,0","3.67",",0","7.63",",,,0","-0.28",",,,0"
"USC00205097","1961-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","248.9","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","13",",0","0",",0","27",",0","19",",0","0",",0","0",",0","","","","","-15.6",",0,29,","457",",,0,30,","254",",,0,12,","22.6",",,0,12,","15.0",",0,04,","1430.1","0","658.1",",0","70.3",",,,0","911",",,,0","-2.90",",0","0.19",",,,0","-5.98",",,,0"
"USC00205097","1962-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","18",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,19,","813",",,0,12,+","457",",,0,07,","46.2",",,0,07,","2.8",",0,26,+","2230.6","0","800.5",",0","119.6",",,,0","1633",",,,0","-7.49",",0","-4.10",",,,0","-10.88",",,,0"
"USC00205097","1962-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","28",",0","15",",0","8",",0","28",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,10,","889",",,0,26,","185",",,0,14,","23.4",",,0,14,","8.3",",0,05,","2993.8","0","763.2",",0","95.4",",,,0","1119",",,,0","-8.93",",0","-3.94",",,,0","-13.91",",,,0"
"USC00205097","1962-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,02,","813",",,0,01,","102",",,0,12,","13.7",",,0,12,","15.0",",0,29,","3605.7","0","611.9",",0","25.6",",,,0","102",",,,0","-1.40",",0","4.11",",,,0","-6.92",",,,0"
"USC00205097","1962-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","1.9","0","1.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","3","","","","-8.9",",0,01,","0",",,0,30,+","0",",T,0,19,+","11.4",",,0,28,","27.2",",0,26,","3979.6","0","373.9",",0","32.3",",,,0","0",",T,,0","5.94",",0","12.50",",,,0","-0.63",",,,0"
"USC00205097","1962-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","49.6","0","47.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","2","","6","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","32.2",",0,30,+","4119.4","0","139.8",",0","45.1",",,,0","0",",,,0","15.36",",0","22.31",",,,0","8.41",",,,0"
"USC00205097","1962-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","82.4","0","32.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","2","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","31.1",",0,16,","4175.8","0","56.4",",0","89.8",",,,0","0",",,,0","17.55",",0","24.81",",,,0","10.28",",,,0"
"USC00205097","1962-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","124.3","0","41.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","33.3",",0,07,","16.4","0","16.4",",0","81.8",",,,0","0",",,,0","19.16",",0","25.96",",,,0","12.35",",,,0"
"USC00205097","1962-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","189.3","0","65.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","31.7",",0,29,+","44.5","0","28.1",",0","88.5",",,,0","0",",,,0","19.52",",0","26.13",",,,0","12.92",",,,0"
"USC00205097","1962-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","201.2","0","11.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","1","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","29.4",",0,03,","178.9","0","134.4",",0","87.1",",,,0","0",",,,0","14.25",",0","20.30",",,,0","8.20",",,,0"
"USC00205097","1962-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","205.7","0","4.5","1,0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","3","","2","","-2.2",",0,26,","51",",,0,26,","64",",,0,26,","14.7",",,0,23,","27.2","1,0,15,","412.2","0","233.3","1,0","67.7",",,,0","77",",,,0","10.74","1,0","15.64","1,,,0","5.84",",,,0"
"USC00205097","1962-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","205.7","0","0.0","1,0","8",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,18,","76",",,0,23,","51",",,0,23,","9.4",",,0,01,","15.0",",0,30,+","863.6","0","451.4",",0","24.2",",,,0","97",",,,0","2.79","1,0","7.28",",,,0","-1.71","1,,,0"
"USC00205097","1962-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","205.7","0","0.0",",0","16",",0","13",",0","0",",0","26",",0","15",",0","0",",0","26",",0","20",",0","0",",0","0",",0","","","","","-15.6",",0,21,","508",",,0,13,","279",",,0,09,","16.3",",,0,09,","16.1",",0,03,","1531.9","0","668.3",",0","85.8",",,,0","1200",",,,0","-3.22",",0","0.48",",,,0","-6.93",",,,0"
"USC00205097","1963-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","31",",0","16",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","","","-22.8",",0,24,","711",",,0,29,+","178",",,0,20,+","10.7",",,0,20,+","3.3",",0,09,+","2409.7","0","877.8",",0","85.4",",,,0","1428",",,,0","-9.98",",0","-6.85",",,,0","-13.12",",,,0"
"USC00205097","1963-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","28",",0","6",",0","13",",0","28",",0","23",",0","0",",0","0",",0","1","","","","-28.3",",0,26,","635",",,0,03,+","102",",,0,14,","5.6",",,0,14,","2.8",",0,06,","3233.7","0","824.0",",0","23.8",",,,0","414",",,,0","-11.10",",0","-5.25",",,,0","-16.94",",,,0"
"USC00205097","1963-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","29",",0","7",",0","4",",0","26",",0","6",",0","0",",0","0",",0","1","","1","","-18.3",",0,14,+","660",",,0,06,","279",",,0,06,","24.9",",,0,06,","20.0",",0,31,","3846.9","0","613.2",",0","93.5",",,,0","592",",,,0","-1.45",",0","4.65",",,,0","-7.55",",,,0"
"USC00205097","1963-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","","","-7.8",",0,10,","0",",,0,30,+","102",",,0,23,","11.2",",,0,19,","23.9",",0,03,+","4175.3","0","328.4",",0","24.2",",,,0","102",",,,0","7.39",",0","14.98",",,,0","-0.21",",,,0"
"USC00205097","1963-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.3","0","0.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","2","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,22,","31.8",",,0,10,","25.6",",0,31,+","4414.7","0","239.4",",0","102.5",",,,0","0",",T,,0","10.62",",0","17.87",",,,0","3.36",",,,0"
"USC00205097","1963-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","63.7","0","63.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","36.1",",0,02,","4466.8","0","52.1",",0","22.4",",,,0","0",",,,0","18.71",",0","27.06",",,,0","10.36",",,,0"
"USC00205097","1963-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","162.0","0","98.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","34.4",",0,01,","22.7","0","22.7",",0","56.9",",,,0","0",",,,0","20.77",",0","27.90",",,,0","13.64",",,,0"
"USC00205097","1963-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","201.8","0","39.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","2","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","30.0",",0,06,+","60.3","0","37.6",",0","50.4",",,,0","0",",,,0","18.40",",0","24.45",",,,0","12.36",",,,0"
"USC00205097","1963-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","209.3","0","7.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","26.7",",0,18,","176.1","0","115.8",",0","77.2",",,,0","0",",,,0","14.72",",0","20.89",",,,0","8.55",",,,0"
"USC00205097","1963-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","217.4","0","8.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","27.2",",0,23,+","296.4","0","120.3",",0","19.6",",,,0","0",",,,0","14.71",",0","21.39",",,,0","8.04",",,,0"
"USC00205097","1963-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","217.4","0","0.0",",0","17",",0","8",",0","1",",0","1",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,+","25",",,0,30,","13",",,0,30,","37.6",",,0,23,","15.0",",0,16,+","683.9","0","387.5",",0","106.7",",,,0","13",",,,0","5.42",",0","9.15",",,,0","1.68",",,,0"
"USC00205097","1963-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","217.4","0","0.0",",0","24",",0","14",",0","0",",0","27",",0","16",",0","0",",0","30",",0","24",",0","0",",0","0",",0","","","","","-14.4",",0,17,","508",",,0,20,","305",",,0,18,","24.6",",,0,18,","10.6",",0,07,","1412.1","0","728.2",",0","108.9",",,,0","1531",",,,0","-5.16",",0","-1.75",",,,0","-8.57",",,,0"
"USC00205097","1964-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","31",",0","10",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","1","","-21.1",",0,13,","457",",,0,01,","254",",,0,25,","18.0",",,0,25,","7.8",",0,23,+","2079.7","0","667.6",",0","83.8",",,,0","955",",,,0","-3.20",",0","0.82",",,,0","-7.22",",,,0"
"USC00205097","1964-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29",",0","7",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,10,","229",",,0,28,+","152",",,0,23,","12.7",",,0,23,","8.9",",0,05,","2736.9","0","657.2",",0","38.2",",,,0","466",",,,0","-4.33",",0","0.33",",,,0","-8.99",",,,0"
