"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013026","1971-10","-22.5833","122.2667",,"RUDALL RIVER, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00013026","1971-11","-22.5833","122.2667",,"RUDALL RIVER, AS","2",",a","0",",a","0",",a","1.3",",,a,17,+","2.6",",,,a"
"ASN00013026","1972-01","-22.5833","122.2667",,"RUDALL RIVER, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","2.6",",,,a"
"ASN00013026","1972-02","-22.5833","122.2667",,"RUDALL RIVER, AS","5",",a","3",",a","0",",a","11.4",",,a,28,","24.2",",,,a"
"ASN00013026","1972-03","-22.5833","122.2667",,"RUDALL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013026","1972-04","-22.5833","122.2667",,"RUDALL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013026","1972-05","-22.5833","122.2667",,"RUDALL RIVER, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00013026","1972-06","-22.5833","122.2667",,"RUDALL RIVER, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00013026","1972-07","-22.5833","122.2667",,"RUDALL RIVER, AS","6",",a","2",",a","0",",a","4.3",",,a,04,","11.3",",,,a"
"ASN00013026","1972-08","-22.5833","122.2667",,"RUDALL RIVER, AS","1",",a","1",",a","0",",a","9.4",",,a,12,","9.4",",,,a"
