"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018102","1949-01","-32.99","137.5767",,"WHYALLA DAIRY, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00018102","1949-02","-32.99","137.5767",,"WHYALLA DAIRY, AS","7",",a","3",",a","1",",a","32.5",",,a,27,","49.0",",,,a"
"ASN00018102","1949-03","-32.99","137.5767",,"WHYALLA DAIRY, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00018102","1949-04","-32.99","137.5767",,"WHYALLA DAIRY, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","5.0",",,,a"
"ASN00018102","1949-05","-32.99","137.5767",,"WHYALLA DAIRY, AS","13","2,a","4","2,a","0","2,a","19.6","2,,a,19,","70.2",",a,,a"
"ASN00018102","1949-06","-32.99","137.5767",,"WHYALLA DAIRY, AS","9","2,a","3","2,a","0","2,a","5.1","2,,a,26,","21.2",",a,,a"
"ASN00018102","1949-07","-32.99","137.5767",,"WHYALLA DAIRY, AS","14",",a","5",",a","0",",a","8.6",",,a,23,","35.0",",,,a"
"ASN00018102","1949-08","-32.99","137.5767",,"WHYALLA DAIRY, AS","7",",a","2",",a","0",",a","4.6",",,a,10,","10.9",",,,a"
"ASN00018102","1949-09","-32.99","137.5767",,"WHYALLA DAIRY, AS","8",",a","4",",a","1",",a","36.3",",,a,10,","54.8",",,,a"
"ASN00018102","1949-10","-32.99","137.5767",,"WHYALLA DAIRY, AS","12",",a","4",",a","0",",a","12.4",",,a,09,","34.2",",,,a"
"ASN00018102","1949-11","-32.99","137.5767",,"WHYALLA DAIRY, AS","13",",a","2",",a","0",",a","7.6",",,a,20,","23.8",",,,a"
"ASN00018102","1949-12","-32.99","137.5767",,"WHYALLA DAIRY, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,08,","10.7",",a,,a"
