"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0011","2008-12","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","11",",N","5",",N","0",",N","","","","","4.3",",,N,11,","21.7",",,,N","",""
"US1TXFB0011","2009-01","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.1","2,,N,07,","6.9","2,,,N","0","5,,,N"
"US1TXFB0011","2009-02","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","4",",N","0",",N","","","","","9.4",",,N,15,","24.4",",,,N","",""
"US1TXFB0011","2009-04","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","6",",N","3",",N","","","","","215.4",",,N,19,","384.4",",,,N","",""
"US1TXFB0011","2009-05","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,25,","14.3",",,,N","0","4,,,N"
"US1TXFB0011","2009-06","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,04,","11.9",",,,N","0","1,,,N"
"US1TXFB0011","2009-07","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","3",",N","2",",N","","","","","27.9",",,N,19,","66.4",",,,N","",""
"US1TXFB0011","2009-09","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","11","3,N","8","3,N","2","3,N","","","","","36.1","3,,N,29,","146.9",",a,,N","",""
"US1TXFB0011","2009-10","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","15",",N","8",",N","6",",N","","","","","59.2",",,N,22,","294.2",",,,N","",""
"US1TXFB0011","2009-11","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","25.1",",,N,21,","57.2",",,,N","",""
"US1TXFB0011","2009-12","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","16",",N","10",",N","1",",N","","","","","33.5",",,N,02,","143.7",",,,N","",""
"US1TXFB0011","2010-01","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","4",",N","0",",N","","","","","22.6",",,N,16,","57.6",",,,N","",""
"US1TXFB0011","2010-02","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","9",",N","1",",N","","","","","37.8",",,N,12,","101.3",",,,N","",""
"US1TXFB0011","2010-03","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","6",",N","0",",N","","","","","17.5",",,N,02,","59.3",",,,N","",""
"US1TXFB0011","2010-04","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","11",",N","2",",N","1",",N","","","","","25.7",",,N,19,","35.9",",,,N","",""
"US1TXFB0011","2010-05","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","2",",N","1",",N","","","","","35.6",",,N,15,","50.1",",,,N","",""
"US1TXFB0011","2010-06","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6","4,N","3","4,N","2","4,N","","","","","32.5","4,,N,03,","68.9","4,,,N","",""
"US1TXFB0011","2010-07","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","13","4,N","11","4,N","2","4,N","","","","","35.3","4,,N,08,","134.3","4,,,N","",""
"US1TXFB0011","2010-08","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","23.4",",,N,31,","41.7",",,,N","",""
"US1TXFB0011","2010-09","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","13",",N","11",",N","1",",N","","","","","39.1",",,N,08,","152.7",",,,N","",""
"US1TXFB0011","2010-10","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXFB0011","2010-11","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","12",",N","8",",N","1",",N","","","","","36.3",",,N,02,","99.9",",,,N","",""
"US1TXFB0011","2010-12","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","80.5",",,N,30,","123.4",",,,N","0","4,,,N"
"US1TXFB0011","2011-01","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","10",",N","6",",N","1",",N","","","","","28.4",",,N,25,","83.8",",,,N","",""
"US1TXFB0011","2011-02","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","1",",N","0",",N","","","","","5.6",",,N,02,","11.5",",,,N","",""
"US1TXFB0011","2011-03","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,15,","25.9",",,,N","0","5,,,N"
"US1TXFB0011","2011-04","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1TXFB0011","2011-05","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,13,","18.1",",,,N","0","2,,,N"
"US1TXFB0011","2011-06","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,23,","62.2",",,,N","0","5,,,N"
"US1TXFB0011","2011-07","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","22.9",",,N,07,","58.6",",,,N","",""
"US1TXFB0011","2011-08","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,26,","11.7",",,,N","0","3,,,N"
"US1TXFB0011","2011-09","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","37.8",",,N,19,","65.7",",,,N","0","4,,,N"
"US1TXFB0011","2011-10","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,10,","67.9",",,,N","0","5,,,N"
"US1TXFB0011","2011-11","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,09,","67.9",",,,N","",""
"US1TXFB0011","2011-12","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","11",",N","4",",N","2",",N","","","","","35.8",",,N,05,","106.6",",,,N","",""
"US1TXFB0011","2012-01","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","3",",N","2",",N","","","","","51.8",",,N,10,","89.0",",,,N","",""
"US1TXFB0011","2012-02","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","11",",N","6",",N","3",",N","","","","","64.5",",,N,18,","160.1",",,,N","",""
"US1TXFB0011","2012-04","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","5",",N","0",",N","","","","","21.3",",,N,17,","69.1",",,,N","",""
"US1TXFB0011","2012-05","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","81.8",",,N,12,","112.5",",,,N","0","4,,,N"
"US1TXFB0011","2012-06","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","5",",N","2",",N","","","","","30.7",",,N,17,","100.2",",,,N","",""
"US1TXFB0011","2012-07","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","15","2,N","12","2,N","3","2,N","","","","","51.6","2,,N,11,","250.3",",a,,N","",""
"US1TXFB0011","2012-08","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","5",",N","2",",N","","","","","48.0",",,N,19,","110.7",",,,N","",""
"US1TXFB0011","2012-09","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","8",",N","7",",N","0",",N","","","","","14.7",",,N,15,","60.7",",,,N","",""
"US1TXFB0011","2012-10","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,17,","19.8",",,,N","0","4,,,N"
"US1TXFB0011","2012-11","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,04,","12.7",",,,N","",""
"US1TXFB0011","2012-12","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","10",",N","5",",N","2",",N","","","","","39.1",",,N,17,","122.4",",,,N","",""
"US1TXFB0011","2013-01","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","11",",N","7",",N","1",",N","","","","","37.3",",,N,10,","103.0",",,,N","",""
"US1TXFB0011","2013-02","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","10",",N","5",",N","0",",N","","","","","21.3",",,N,07,","61.4",",,,N","",""
"US1TXFB0011","2013-03","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,20,","9.1",",,,N","0","3,,,N"
"US1TXFB0011","2013-04","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","10",",N","5",",N","2",",N","","","","","60.5",",,N,28,","144.9",",,,N","",""
"US1TXFB0011","2013-05","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,11,","64.1",",,,N","0","5,,,N"
"US1TXFB0011","2013-08","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","7",",N","6",",N","0",",N","","","","","21.8",",,N,27,","56.0",",,,N","",""
"US1TXFB0011","2013-09","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","5",",N","1",",N","","","","","81.0",",,N,21,","119.5",",,,N","",""
"US1TXFB0011","2013-10","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","10",",N","6",",N","2",",N","","","","","27.9",",,N,31,","118.3",",,,N","",""
"US1TXFB0011","2013-11","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","10",",N","6",",N","3",",N","","","","","52.3",",,N,01,","170.9",",,,N","",""
"US1TXFB0011","2013-12","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","8",",N","2",",N","0",",N","","","","","12.2",",,N,22,","20.3",",,,N","",""
"US1TXFB0011","2014-01","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","5",",N","2",",N","0",",N","","","","","7.6",",,N,24,","15.0",",,,N","",""
"US1TXFB0011","2014-02","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","12",",N","7",",N","0",",N","","","","","9.9",",,N,26,","43.9",",,,N","",""
"US1TXFB0011","2014-03","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","12",",N","6",",N","1",",N","","","","","30.2",",,N,16,","79.3",",,,N","",""
"US1TXFB0011","2014-04","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,15,","18.0",",,,N","0","4,,,N"
"US1TXFB0011","2014-05","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","7","1,N","6","1,N","3","1,N","","","","","122.7","1,,N,28,","268.9","1,,,N","",""
"US1TXFB0011","2014-07","29.504367","-95.516867","18.3","MISSOURI CITY 4.8 SSE, TX US","9",",N","6",",N","0",",N","","","","","14.0",",,N,05,","56.0",",,,N","",""
