"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0120","2018-08","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,11,","46.1",",,,N","0","5,,,N"
"US1TXKN0120","2018-09","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","","","","","","","","","","","","","320.1","2,a,,N","",""
"US1TXKN0120","2018-10","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","14","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,09,","158.1",",a,,N","",""
"US1TXKN0120","2018-11","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","10","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,09,","33.3","1,a,,N","",""
"US1TXKN0120","2018-12","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","7","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,27,","120.2","1,,,N","",""
"US1TXKN0120","2019-01","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","14","4,N","3","4,N","1","4,N","","","","","27.7","4,,N,03,","65.0","2,a,,N","",""
"US1TXKN0120","2019-02","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","11","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,10,","13.4",",a,,N","",""
"US1TXKN0120","2019-04","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","8","4,N","6","4,N","2","4,N","","","","","58.7","4,,N,25,","122.7","2,a,,N","",""
"US1TXKN0120","2019-05","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","15","4,N","7","4,N","1","4,N","","","","","53.3","4,,N,09,","143.0","1,a,,N","",""
"US1TXKN0120","2019-06","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","15",",N","8",",N","0",",N","","","","","20.3",",,N,24,","96.1",",,,N","",""
"US1TXKN0120","2019-07","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,01,","14.6","3,,,N","",""
"US1TXKN0120","2019-08","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,24,","2.6",",,,N","0","2,,,N"
"US1TXKN0120","2019-09","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","7","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,12,","26.0","1,,,N","",""
"US1TXKN0120","2019-10","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","13",",N","5",",N","0",",N","","","","","10.7",",,N,16,","44.0",",,,N","",""
"US1TXKN0120","2019-11","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","9","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,06,","12.1","1,,,N","",""
"US1TXKN0120","2019-12","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","8",",N","2",",N","0",",N","","","","","8.1",",,N,10,","21.1",",,,N","",""
"US1TXKN0120","2020-01","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","13","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,11,","63.8","1,,,N","",""
"US1TXKN0120","2020-02","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","12","4,N","1","4,N","1","4,N","","","","","39.4","4,,N,12,","54.6",",a,,N","",""
"US1TXKN0120","2020-03","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","15",",N","7",",N","0",",N","","","","","12.7",",,N,04,","49.0",",,,N","",""
"US1TXKN0120","2020-04","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","10",",N","4",",N","1",",N","","","","","50.0",",,N,04,","73.2",",,,N","",""
"US1TXKN0120","2020-05","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","12",",N","7",",N","3",",N","","","","","79.2",",,N,25,","222.7",",,,N","",""
"US1TXKN0120","2020-06","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","10","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,28,","31.5","1,a,,N","",""
"US1TXKN0120","2020-07","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1TXKN0120","2020-08","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","5",",N","3",",N","1",",N","","","","","33.5",",,N,22,","46.1",",,,N","",""
"US1TXKN0120","2020-09","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","15",",N","6",",N","2",",N","","","","","62.7",",,N,09,","138.5",",,,N","",""
"US1TXKN0120","2020-10","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,26,","5.2","1,,,N","",""
"US1TXKN0120","2020-11","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","7","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,25,","28.0","1,a,,N","",""
"US1TXKN0120","2020-12","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","9","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,31,","34.8","1,,,N","",""
"US1TXKN0120","2021-03","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","14","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,23,","39.0","5,,,N","",""
"US1TXKN0120","2021-04","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","10","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,29,","24.7","1,,,N","",""
"US1TXKN0120","2021-05","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","22",",N","8",",N","3",",N","","","","","50.3",",,N,23,","189.9",",,,N","",""
"US1TXKN0120","2021-06","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","13",",N","3",",N","1",",N","","","","","30.5",",,N,04,","58.1",",,,N","",""
"US1TXKN0120","2021-07","29.9924","-98.5209","454.2","KENDALIA 1.6 N, TX US","13","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,06,","82.5","1,,,N","",""
