"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054054","1958-10","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","5",",a","0",",a","23.1",",,a,10,","57.0",",,,a"
"ASN00054054","1958-11","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","5",",a","1",",a","31.8",",,a,06,","52.0",",,,a"
"ASN00054054","1958-12","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","13",",a","12",",a","2",",a","38.9",",,a,17,","160.7",",,,a"
"ASN00054054","1959-01","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","11",",a","11",",a","1",",a","32.8",",,a,12,","134.9",",,,a"
"ASN00054054","1959-02","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","8",",a","6",",a","1",",a","32.3",",,a,18,","72.4",",,,a"
"ASN00054054","1959-03","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","8",",a","8",",a","2",",a","56.1",",,a,28,","154.4",",,,a"
"ASN00054054","1959-04","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.0",",,,a"
"ASN00054054","1959-05","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","2",",a","2",",a","0",",a","21.3",",,a,21,","34.8",",,,a"
"ASN00054054","1959-06","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","0",",a","6.4",",,a,29,","14.0",",,,a"
"ASN00054054","1959-07","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","9",",a","9",",a","0",",a","19.1",",,a,21,","79.8",",,,a"
"ASN00054054","1959-08","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054054","1959-09","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","5",",a","0",",a","19.6",",,a,20,","55.2",",,,a"
"ASN00054054","1959-10","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","11",",a","8",",a","1",",a","41.7",",,a,28,","106.7",",,,a"
"ASN00054054","1959-11","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","13",",a","11",",a","2",",a","61.0",",,a,11,","159.3",",,,a"
"ASN00054054","1959-12","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","11",",a","10",",a","3",",a","73.4",",,a,17,","233.7",",,,a"
"ASN00054054","1960-01","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","3",",a","1",",a","48.8",",,a,20,","64.6",",,,a"
"ASN00054054","1960-02","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","8",",a","7",",a","0",",a","21.1",",,a,07,","59.6",",,,a"
"ASN00054054","1960-03","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","2",",a","2",",a","0",",a","11.2",",,a,15,","15.5",",,,a"
"ASN00054054","1960-04","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","6",",a","0",",a","11.4",",,a,04,","27.5",",,,a"
"ASN00054054","1960-05","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","4",",a","3",",a","1",",a","36.3",",,a,13,","73.4",",,,a"
"ASN00054054","1960-06","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","4",",a","4",",a","0",",a","14.7",",,a,23,","35.2",",,,a"
"ASN00054054","1960-07","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","10",",a","9",",a","0",",a","16.3",",,a,03,","63.5",",,,a"
"ASN00054054","1960-08","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","1",",a","37.3",",,a,02,","44.2",",,,a"
"ASN00054054","1960-09","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","4",",a","4",",a","0",",a","23.4",",,a,24,","61.2",",,,a"
"ASN00054054","1960-10","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","4",",a","0",",a","16.5",",,a,19,","46.2",",,,a"
"ASN00054054","1960-11","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","5",",a","0",",a","20.3",",,a,22,","45.2",",,,a"
"ASN00054054","1960-12","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","6",",a","2",",a","29.2",",,a,04,","102.6",",,,a"
"ASN00054054","1961-01","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","5",",a","1",",a","32.5",",,a,04,","83.1",",,,a"
"ASN00054054","1961-02","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","8",",a","7",",a","1",",a","48.8",",,a,11,","105.2",",,,a"
"ASN00054054","1961-03","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","2",",a","2",",a","1",",a","28.2",",,a,12,","37.1",",,,a"
"ASN00054054","1961-04","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","24.4",",,,a"
"ASN00054054","1961-05","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","1",",a","1",",a","0",",a","14.2",",,a,29,","14.2",",,,a"
"ASN00054054","1961-06","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","1","2,a","1","2,a","1","2,a","35.3","2,,a,03,","47.5",",a,,a"
"ASN00054054","1961-07","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","2","2,a","2","2,a","0","2,a","14.2","2,,a,01,","59.9",",a,,a"
"ASN00054054","1961-08","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","1",",a","27.2",",,a,10,","43.0",",,,a"
"ASN00054054","1961-09","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00054054","1961-10","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","1",",a","27.2",",,a,17,","42.2",",,,a"
"ASN00054054","1961-11","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","9",",a","8",",a","2",",a","56.9",",,a,18,","168.4",",,,a"
"ASN00054054","1961-12","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","7",",a","2",",a","25.4",",,a,14,+","112.5",",,,a"
"ASN00054054","1962-01","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","12",",a","11",",a","2",",a","37.6",",,a,10,","164.6",",,,a"
"ASN00054054","1962-02","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","5",",a","2",",a","37.6",",,a,22,","93.0",",,,a"
"ASN00054054","1962-03","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","5",",a","0",",a","24.9",",,a,12,","66.6",",,,a"
"ASN00054054","1962-04","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","1",",a","42.7",",,a,07,","62.7",",,,a"
"ASN00054054","1962-05","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","2",",a","1",",a","31.5",",,a,28,","36.9",",,,a"
"ASN00054054","1962-06","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00054054","1962-07","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","4",",a","3",",a","0",",a","18.8",",,a,10,","40.2",",,,a"
"ASN00054054","1962-08","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","5",",a","0",",a","17.8",",,a,20,","60.7",",,,a"
"ASN00054054","1962-09","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","5",",a","0",",a","16.3",",,a,12,","61.3",",,,a"
"ASN00054054","1962-10","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","3",",a","1",",a","67.3",",,a,20,","92.2",",,,a"
"ASN00054054","1962-11","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","4",",a","0",",a","16.3",",,a,21,","36.4",",,,a"
"ASN00054054","1962-12","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","10",",a","7",",a","2",",a","30.0",",,a,30,","122.3",",,,a"
"ASN00054054","1963-01","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","5",",a","1",",a","27.7",",,a,04,","63.2",",,,a"
"ASN00054054","1963-02","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","5",",a","0",",a","9.4",",,a,28,","31.7",",,,a"
"ASN00054054","1963-03","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","10",",a","7",",a","1",",a","29.0",",,a,19,","108.5",",,,a"
"ASN00054054","1963-04","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","3",",a","0",",a","15.5",",,a,05,","29.2",",,,a"
"ASN00054054","1963-05","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","8",",a","8",",a","1",",a","51.6",",,a,08,","121.0",",,,a"
"ASN00054054","1963-06","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","21.3",",,,a"
"ASN00054054","1963-07","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","3",",a","1",",a","0",",a","9.1",",,a,29,","12.6",",,,a"
"ASN00054054","1963-08","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","6",",a","1",",a","31.0",",,a,29,","74.8",",,,a"
"ASN00054054","1963-09","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","2",",a","2",",a","0",",a","21.1",",,a,28,","25.2",",,,a"
"ASN00054054","1963-10","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","1",",a","1",",a","0",",a","9.1",",,a,22,","9.1",",,,a"
"ASN00054054","1963-11","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","7",",a","7",",a","2",",a","31.5",",,a,17,","95.2",",,,a"
"ASN00054054","1963-12","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","6",",a","5",",a","0",",a","11.4",",,a,30,","46.6",",,,a"
"ASN00054054","1964-01","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","4",",a","4",",a","2",",a","40.6",",,a,13,","87.1",",,,a"
"ASN00054054","1964-02","-29.45","151.2333","588.3","ASHFORD ALMOND BANK, AS","5",",a","5",",a","0",",a","18.3",",,a,22,","44.7",",,,a"
