"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345076","1944-01","-23.63","-45.96","820.0","CASA GRANDE, BR","18",",I","14",",I","1",",I","27.2",",,I,08,","169.1",",,,I"
"BR002345076","1944-02","-23.63","-45.96","820.0","CASA GRANDE, BR","21",",I","15",",I","8",",I","99.4",",,I,19,","566.7",",,,I"
"BR002345076","1944-03","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","7",",I","1",",I","58.4",",,I,14,","113.0",",,,I"
"BR002345076","1944-04","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","11",",I","2",",I","46.0",",,I,30,","184.9",",,,I"
"BR002345076","1944-05","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","5",",I","0",",I","13.5",",,I,12,","56.7",",,,I"
"BR002345076","1944-06","-23.63","-45.96","820.0","CASA GRANDE, BR","6",",I","3",",I","0",",I","24.5",",,I,29,","42.5",",,,I"
"BR002345076","1944-07","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","6",",I","0",",I","20.9",",,I,07,","60.2",",,,I"
"BR002345076","1944-08","-23.63","-45.96","820.0","CASA GRANDE, BR","7",",I","1",",I","0",",I","12.1",",,I,19,","19.0",",,,I"
"BR002345076","1944-09","-23.63","-45.96","820.0","CASA GRANDE, BR","8",",I","4",",I","0",",I","12.3",",,I,04,","33.0",",,,I"
"BR002345076","1944-10","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","7",",I","1",",I","29.7",",,I,19,","111.5",",,,I"
"BR002345076","1944-11","-23.63","-45.96","820.0","CASA GRANDE, BR","19",",I","11",",I","4",",I","46.8",",,I,09,","223.7",",,,I"
"BR002345076","1944-12","-23.63","-45.96","820.0","CASA GRANDE, BR","20",",I","13",",I","2",",I","36.3",",,I,27,","222.9",",,,I"
"BR002345076","1945-01","-23.63","-45.96","820.0","CASA GRANDE, BR","16",",I","11",",I","5",",I","61.0",",,I,08,","254.1",",,,I"
"BR002345076","1945-02","-23.63","-45.96","820.0","CASA GRANDE, BR","17",",I","11",",I","3",",I","83.9",",,I,02,","233.2",",,,I"
"BR002345076","1945-03","-23.63","-45.96","820.0","CASA GRANDE, BR","9",",I","9",",I","3",",I","42.4",",,I,03,","199.0",",,,I"
"BR002345076","1945-04","-23.63","-45.96","820.0","CASA GRANDE, BR","11",",I","9",",I","1",",I","37.6",",,I,03,","118.3",",,,I"
"BR002345076","1945-05","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","8",",I","1",",I","42.1",",,I,12,","109.9",",,,I"
"BR002345076","1945-06","-23.63","-45.96","820.0","CASA GRANDE, BR","13",",I","8",",I","3",",I","47.6",",,I,21,","177.7",",,,I"
"BR002345076","1945-07","-23.63","-45.96","820.0","CASA GRANDE, BR","8",",I","4",",I","0",",I","17.8",",,I,11,","47.6",",,,I"
"BR002345076","1945-08","-23.63","-45.96","820.0","CASA GRANDE, BR","6",",I","1",",I","0",",I","3.1",",,I,31,","8.8",",,,I"
"BR002345076","1945-09","-23.63","-45.96","820.0","CASA GRANDE, BR","12",",I","9",",I","1",",I","28.2",",,I,02,","110.6",",,,I"
"BR002345076","1945-10","-23.63","-45.96","820.0","CASA GRANDE, BR","14",",I","8",",I","0",",I","24.5",",,I,06,","93.7",",,,I"
"BR002345076","1945-11","-23.63","-45.96","820.0","CASA GRANDE, BR","18",",I","10",",I","0",",I","24.6",",,I,23,","119.6",",,,I"
"BR002345076","1945-12","-23.63","-45.96","820.0","CASA GRANDE, BR","23",",I","18",",I","2",",I","44.8",",,I,06,","252.9",",,,I"
"BR002345076","1946-01","-23.63","-45.96","820.0","CASA GRANDE, BR","25",",I","12",",I","4",",I","77.5",",,I,20,","262.9",",,,I"
