"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201000","1906-06","23.18","80.7","646.0","SHAHPURA, IN","9",",I","8",",I","4",",I","63.8",",,I,29,","241.8",",,,I"
"IN011201000","1906-07","23.18","80.7","646.0","SHAHPURA, IN","28",",I","24",",I","5",",I","64.3",",,I,01,","447.3",",,,I"
"IN011201000","1906-08","23.18","80.7","646.0","SHAHPURA, IN","20",",I","15",",I","5",",I","43.4",",,I,10,","266.4",",,,I"
"IN011201000","1906-09","23.18","80.7","646.0","SHAHPURA, IN","20",",I","15",",I","4",",I","110.2",",,I,07,","343.2",",,,I"
"IN011201000","1906-10","23.18","80.7","646.0","SHAHPURA, IN","4",",I","2",",I","0",",I","18.5",",,I,12,","33.0",",,,I"
"IN011201000","1906-11","23.18","80.7","646.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011201000","1906-12","23.18","80.7","646.0","SHAHPURA, IN","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"IN011201000","1907-01","23.18","80.7","646.0","SHAHPURA, IN","2",",I","1",",I","0",",I","11.9",",,I,10,","12.2",",,,I"
"IN011201000","1907-02","23.18","80.7","646.0","SHAHPURA, IN","10",",I","6",",I","2",",I","31.2",",,I,19,","104.9",",,,I"
"IN011201000","1907-03","23.18","80.7","646.0","SHAHPURA, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN011201000","1907-04","23.18","80.7","646.0","SHAHPURA, IN","6",",I","6",",I","0",",I","17.8",",,I,11,","40.9",",,,I"
"IN011201000","1907-05","23.18","80.7","646.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201000","1907-06","23.18","80.7","646.0","SHAHPURA, IN","7",",I","5",",I","2",",I","34.3",",,I,21,","100.3",",,,I"
"IN011201000","1907-07","23.18","80.7","646.0","SHAHPURA, IN","16",",I","13",",I","5",",I","71.1",",,I,17,","290.6",",,,I"
"IN011201000","1907-08","23.18","80.7","646.0","SHAHPURA, IN","29",",I","24",",I","11",",I","73.7",",,I,16,","664.8",",,,I"
"IN011201000","1907-09","23.18","80.7","646.0","SHAHPURA, IN","3",",I","3",",I","0",",I","14.0",",,I,08,","31.5",",,,I"
"IN011201000","1907-10","23.18","80.7","646.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201000","1907-11","23.18","80.7","646.0","SHAHPURA, IN","1",",I","1",",I","0",",I","12.4",",,I,29,","12.4",",,,I"
"IN011201000","1907-12","23.18","80.7","646.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201000","1908-01","23.18","80.7","646.0","SHAHPURA, IN","2",",I","1",",I","0",",I","16.5",",,I,11,","17.5",",,,I"
"IN011201000","1908-02","23.18","80.7","646.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011201000","1908-03","23.18","80.7","646.0","SHAHPURA, IN","5",",I","1",",I","0",",I","5.1",",,I,27,","10.5",",,,I"
"IN011201000","1908-04","23.18","80.7","646.0","SHAHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
