"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150700","1959-09","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006150700","1959-10","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,05,","86.7",",,,C","0",",,,C"
"CA006150700","1959-11","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","14",",C","11",",C","0",",C","3",",C","58",",,C,28,","11.2",",,C,14,","68.0",",,,C","160",",,,C"
"CA006150700","1959-12","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","10",",C","9",",C","1",",C","5",",C","38",",,C,11,","27.2",",,C,06,","91.8",",,,C","185",",,,C"
"CA006150700","1960-01","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","11",",C","11",",C","0",",C","11",",C","127",",,C,18,","12.7",",,C,18,","62.3",",,,C","623",",,,C"
"CA006150700","1960-02","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","7",",C","5",",C","2",",C","3",",C","229",",,C,25,","30.0",",,C,06,","89.3",",,,C","309",",,,C"
"CA006150700","1960-03","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","4",",C","3",",C","0",",C","3",",C","170",",,C,16,","17.0",",,C,16,","33.0",",,,C","317",",,,C"
"CA006150700","1960-04","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","15",",C","9",",C","1",",C","0",",C","13",",,C,07,","30.5",",,C,23,","116.2",",,,C","13",",,,C"
"CA006150700","1960-05","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,22,","84.9",",,,C","0",",,,C"
"CA006150700","1960-06","44.1667","-77.3667","78.0","BELLEVILLE OWRC, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,24,","68.1",",,,C","0",",,,C"
