"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336465","1914-09","41.1247","-84.5919","221.0","PAULDING, OH US","","","46.3","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","","","2.2","1,6,26,","","","","","26.4",",,6,02,","35.6",",6,21,","","","68.9",",6","67.5",",,,6","","","17.63","1,6","24.93",",,,6","10.33","1,,,6"
"USC00336465","1914-10","41.1247","-84.5919","221.0","PAULDING, OH US","","","13.4","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","15",",6","0",",6","","","","","-6.1","2,6,28,","","","0",",,6,31,+","11.9",",,6,10,","28.9",",6,07,+","","","164.9",",6","43.3",",,,6","0",",,,6","13.09","2,6","19.87",",,,6","6.31","2,,,6"
"USC00336465","1914-11","41.1247","-84.5919","221.0","PAULDING, OH US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","1","2,6","2","2,6","0","2,6","","","","","-12.2",",6,23,","","","0",",,6,30,+","16.3",",,6,08,","22.2","2,6,07,","","","362.9","2,6","22.4",",,,6","0",",,,6","5.29","2,6","12.64","2,,,6","-2.06",",,,6"
"USC00336465","1914-12","41.1247","-84.5919","221.0","PAULDING, OH US","","","0.0","1,6","11",",6","11",",6","0",",6","","","3",",6","9","1,6","23","1,6","16",",6","0",",6","0",",6","","","","","-27.2","1,6,26,","","","114",",,6,09,","20.3",",,6,08,","15.6",",6,02,+","","","698.3",",6","98.4",",,,6","242",",,,6","-4.88","1,6","0.13",",,,6","-9.89","1,,,6"
"USC00336465","1915-01","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","7","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-30.0","1,6,24,","","","165",",,6,22,+","16.5",",,6,22,+","8.3",",6,17,","","","716.0",",6","60.0",",,,6","424",",,,6","-5.49","1,6","0.04",",,,6","-11.01","1,,,6"
"USC00336465","1915-02","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","","","18.3",",,6,01,","16.7",",6,23,","","","475.8",",6","41.7",",,,6","","","1.34",",6","5.25",",,,6","-2.57",",,,6"
"USC00336465","1915-03","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","","","9.7",",,6,05,","12.2",",6,14,","","","555.6",",6","19.9",",,,6","","","0.41",",6","6.27",",,,6","-5.45",",,,6"
"USC00336465","1915-04","41.1247","-84.5919","221.0","PAULDING, OH US","14.8","6","14.8",",6","10",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","1",",6","","","","","-8.3",",6,01,","","","","","22.4",",,6,22,","33.9",",6,28,","","","196.5",",6","54.5",",,,6","","","12.28",",6","20.26",",,,6","4.29",",,,6"
"USC00336465","1915-05","41.1247","-84.5919","221.0","PAULDING, OH US","14.8","6","0.0",",6","18",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,19,","","","","","34.5",",,6,29,","27.8",",6,12,","","","162.5",",6","93.8",",,,6","","","13.09",",6","19.86",",,,6","6.32",",,,6"
"USC00336465","1915-06","41.1247","-84.5919","221.0","PAULDING, OH US","46.7","6","31.9","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","2.2","1,6,10,","","","","","18.8",",,6,26,","30.0",",6,06,","","","28.5",",6","60.0",",,,6","","","18.49","1,6","24.61",",,,6","12.37","1,,,6"
