"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00608A06G","1982-03","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,08,+","700",",,C,10,+","64",",,C,01,","13.2",",,C,30,","11.0",",C,31,","4779.4","C","746.8",",C","53.8",",,,C","130",",,,C","-5.76",",C","1.10",",,,C","-12.61",",,,C"
"CA00608A06G","1982-04","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","4",",C","1",",C","0",",C","-18.0",",C,07,+","","","40",",,C,19,","15.0",",,C,03,","22.0",",C,30,","5297.6","C","518.2",",C","63.0",",,,C","90",",,,C","1.06",",C","7.27",",,,C","-5.15",",,,C"
"CA00608A06G","1982-05","46.3833","-80.0167","198.0","CACHE BAY, ON CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","26.0",",C,06,","5447.3","C","149.7",",C","22.2",",,,C","0",",,,C","13.57",",C","20.65",",,,C","6.50",",,,C"
"CA00608A06G","1982-06","46.3833","-80.0167","198.0","CACHE BAY, ON CA","2.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","25.5",",C,09,+","5594.3","C","147.0",",C","73.4",",,,C","0",",,,C","13.43",",C","20.17",",,,C","6.70",",,,C"
"CA00608A06G","1982-07","46.3833","-80.0167","198.0","CACHE BAY, ON CA","51.1","C","48.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","30.0",",C,25,+","41.2","C","41.2",",C","31.0",",,,C","0",",,,C","18.58",",C","25.68",",,,C","11.48",",,,C"
"CA00608A06G","1982-08","46.3833","-80.0167","198.0","CACHE BAY, ON CA","55.9","C","4.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","27.5",",C,16,+","148.9","C","107.7",",C","54.8",",,,C","0",",,,C","15.02",",C","21.29",",,,C","8.74",",,,C"
"CA00608A06G","1982-09","46.3833","-80.0167","198.0","CACHE BAY, ON CA","64.2","C","8.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","28.5",",C,13,","319.5","C","170.6",",C","113.4",",,,C","0",",,,C","12.93",",C","18.02",",,,C","7.83",",,,C"
"CA00608A06G","1982-10","46.3833","-80.0167","198.0","CACHE BAY, ON CA","64.9","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",T,C,20,+","18.8",",,C,07,","24.0",",C,01,","636.0","C","316.5",",C","65.4",",,,C","0",",T,,C","8.15",",C","12.58",",,,C","3.71",",,,C"
"CA00608A06G","1982-11","46.3833","-80.0167","198.0","CACHE BAY, ON CA","64.9","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-25.0",",C,27,","","","60",",,C,14,","18.0",",,C,11,","12.5",",C,12,","1166.7","C","530.7",",C","83.0",",,,C","140",",,,C","0.64",",C","4.53",",,,C","-3.25",",,,C"
"CA00608A06G","1982-12","46.3833","-80.0167","198.0","CACHE BAY, ON CA","64.9","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-29.5",",C,13,","","","60",",,C,13,","24.1",",,C,05,","15.5",",C,03,","1870.3","C","703.6",",C","112.3",",,,C","190",",,,C","-4.36",",C","0.10",",,,C","-8.82",",,,C"
"CA00608A06G","1983-01","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,26,","140",",,C,09,+","80",",,C,07,","14.8",",,C,10,","3.0",",C,10,","2768.6","C","898.3",",C","34.2",",,,C","180",",,,C","-10.65",",C","-5.52",",,,C","-15.77",",,,C"
"CA00608A06G","1983-02","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","9",",C","27",",C","18","1,C","0","1,C","0","1,C","-33.0",",C,05,","220",",,C,13,+","120",",,C,22,","12.0",",,C,22,","5.5","1,C,20,","3528.8","C","760.2","1,C","24.0",",,,C","240",",,,C","-9.52","1,C","-3.59","1,,,C","-15.45",",,,C"
"CA00608A06G","1983-03","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","3",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-26.5",",C,25,","240",",,C,04,","110",",,C,21,","14.8",",,C,18,","11.5",",C,18,","4181.1","C","652.3",",C","83.4",",,,C","340",",,,C","-2.71",",C","2.03",",,,C","-7.45",",,,C"
"CA00608A06G","1983-04","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","","","40",",,C,02,","21.6",",,C,28,","20.5",",C,27,","4629.1","C","448.0",",C","85.6",",,,C","90",",,,C","3.40",",C","7.92",",,,C","-1.12",",,,C"
"CA00608A06G","1983-05","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","10",",,C,07,","19.2",",,C,22,+","23.0",",C,14,+","4939.9","C","310.8",",C","157.0",",,,C","10",",,,C","8.31",",C","13.79",",,,C","2.82",",,,C"
"CA00608A06G","1983-06","46.3833","-80.0167","198.0","CACHE BAY, ON CA","29.5","C","29.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","31.5",",C,23,","5020.4","C","80.5",",C","40.6",",,,C","0",",,,C","16.63",",C","23.85",",,,C","9.42",",,,C"
"CA00608A06G","1983-07","46.3833","-80.0167","198.0","CACHE BAY, ON CA","106.6","C","77.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","35.5",",C,15,","26.2","C","26.2",",C","31.0",",,,C","0",",,,C","19.98",",C","26.47",",,,C","13.48",",,,C"
"CA00608A06G","1983-08","46.3833","-80.0167","198.0","CACHE BAY, ON CA","163.8","C","57.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,17,","30.0",",C,06,+","49.9","C","23.7",",C","129.0",",,,C","0",",,,C","19.41",",C","25.34",",,,C","13.48",",,,C"
"CA00608A06G","1983-09","46.3833","-80.0167","198.0","CACHE BAY, ON CA","186.1","C","22.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,20,","30.0",",C,05,","176.5","C","126.6",",C","107.2",",,,C","0",",,,C","14.86",",C","20.12",",,,C","9.60",",,,C"
"CA00608A06G","1983-10","46.3833","-80.0167","198.0","CACHE BAY, ON CA","186.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","23.0",",C,01,","522.6","C","346.1",",C","102.4",",,,C","0",",,,C","7.17",",C","11.63",",,,C","2.71",",,,C"
"CA00608A06G","1983-11","46.3833","-80.0167","198.0","CACHE BAY, ON CA","186.1","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,18,","100",",,C,30,","40",",,C,30,+","13.6",",,C,20,","13.5",",C,01,","1079.3","C","556.7",",C","49.4",",,,C","210",",,,C","-0.23",",C","3.33",",,,C","-3.78",",,,C"
"CA00608A06G","1983-12","46.3833","-80.0167","198.0","CACHE BAY, ON CA","186.1","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","460",",,C,30,+","70",",,C,16,+","7.0",",,C,16,+","2.5",",C,12,","2069.4","C","990.1",",C","49.8",",,,C","460",",,,C","-13.60",",C","-7.48",",,,C","-19.73",",,,C"
"CA00608A06G","1984-01","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","30","1,C","2",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-42.0","1,C,21,","500","1,,C,24,","60",",,C,05,","6.0",",,C,05,","2.0",",C,04,","3103.9","C","1034.5",",C","23.0",",,,C","230",",,,C","-16.19","1,C","-9.58",",,,C","-22.80","1,,,C"
"CA00608A06G","1984-02","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","2",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-35.0",",C,01,","630",",,C,11,+","110",",,C,02,","18.4",",,C,13,","9.5",",C,23,","3794.1","C","690.2",",C","59.2",",,,C","240",",,,C","-5.47",",C","-1.00",",,,C","-9.93",",,,C"
"CA00608A06G","1984-03","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","4",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-33.5",",C,12,","200",",,C,18,+","30",",,C,16,+","9.0",",,C,15,","9.0",",C,31,","4594.2","C","800.1",",C","23.6",",,,C","130",",,,C","-7.48",",C","-1.66",",,,C","-13.29",",,,C"
"CA00608A06G","1984-04","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,08,+","","","0",",T,C,30,+","14.2","2,,C,05,","24.5",",C,27,","4931.4","C","337.2",",C","59.2",",a,,C","0",",T,,C","7.09",",C","13.02",",,,C","1.17",",,,C"
"CA00608A06G","1984-05","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","","","0",",T,C,01,","27.8",",,C,25,","21.0",",C,07,","5232.0","C","300.6",",C","100.2",",,,C","0",",T,,C","8.64",",C","14.08",",,,C","3.19",",,,C"
"CA00608A06G","1984-06","46.3833","-80.0167","198.0","CACHE BAY, ON CA","15.0","C","15.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","27.0",",C,06,","5314.2","C","82.2",",C","112.8",",,,C","0",",,,C","16.09",",C","21.82",",,,C","10.37",",,,C"
"CA00608A06G","1984-07","46.3833","-80.0167","198.0","CACHE BAY, ON CA","41.5","C","26.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","28.5",",C,01,","28.8","C","28.8",",C","96.0",",,,C","0",",,,C","18.26",",C","24.10",",,,C","12.42",",,,C"
"CA00608A06G","1984-08","46.3833","-80.0167","198.0","CACHE BAY, ON CA","85.3","C","43.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,22,","29.5",",C,04,","67.5","C","38.7",",C","118.2",",,,C","0",",,,C","18.50",",C","23.47",",,,C","13.53",",,,C"
"CA00608A06G","1984-09","46.3833","-80.0167","198.0","CACHE BAY, ON CA","86.7","C","1.4","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,10,","25.5",",C,08,","268.8","C","201.3",",C","100.4",",,,C","0",",,,C","11.49","1,C","16.87",",,,C","6.12","1,,,C"
"CA00608A06G","1984-10","46.3833","-80.0167","198.0","CACHE BAY, ON CA","86.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","21.5",",C,15,","582.6","C","313.8",",C","79.4",",,,C","0",",,,C","8.21",",C","13.56",",,,C","2.85",",,,C"
"CA00608A06G","1984-11","46.3833","-80.0167","198.0","CACHE BAY, ON CA","86.7","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.5",",C,14,","","","50",",,C,11,","37.8",",,C,01,","14.5",",C,01,","1129.1","C","546.5",",C","95.6",",,,C","60",",,,C","0.12",",C","3.72",",,,C","-3.48",",,,C"
"CA00608A06G","1984-12","46.3833","-80.0167","198.0","CACHE BAY, ON CA","86.7","C","0.0","3,C","13","2,C","6","2,C","0","2,C","20","3,C","2","2,C","7","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-25.5","2,C,07,","140","3,,C,07,","90","2,,C,07,","16.0","2,,C,28,","11.0","1,C,16,","1829.7","C","700.6","1,C","59.0","2,,,C","220","2,,,C","-6.88","3,C","-2.18","1,,,C","-11.57","2,,,C"
"CA00608A06G","1985-01","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","","0.0","3,C","10","4,C","6","4,C","0","4,C","31",",C","6","4,C","20","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.0","1,C,09,","320",",,C,31,+","90","4,,C,07,","9.0","4,,C,07,","-2.5","2,C,13,+","2793.3","","963.6","2,C","41.0","4,,,C","410","4,,,C","-16.40","3,C","-10.40","2,,,C","-22.40","1,,,C"
"CA00608A06G","1985-02","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","28",",C","6",",C","12","1,C","25","1,C","20",",C","0",",C","0",",C","-36.5","1,C,03,+","340",",,C,21,+","70",",,C,16,","15.0",",,C,21,","4.5",",C,22,+","3571.5","","778.2",",C","52.6",",,,C","310",",,,C","-10.52","1,C","-5.11",",,,C","-15.93","1,,,C"
"CA00608A06G","1985-03","46.3833","-80.0167","198.0","CACHE BAY, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","31",",C","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,18,","400",",,C,18,+","100",",,C,16,","13.8",",,C,11,","9.5",",C,27,","4309.6","","738.1",",C","54.2",",,,C","318",",,,C","-5.48",",C","0.40",",,,C","-11.35",",,,C"
