"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000649003","1985-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","2",",I","2",",I","1",",I","33.0",",,I,19,","39.4",",,,I"
"BR000649003","1985-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","2",",I","0",",I","8.0",",,I,10,","14.9",",,,I"
"BR000649003","1985-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR000649003","1985-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","2",",I","1",",I","38.5",",,I,26,","47.2",",,,I"
"BR000649003","1985-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","14",",I","10",",I","4",",I","44.5",",,I,12,","250.9",",,,I"
"BR000649003","1985-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","9",",I","9",",I","1",",I","70.0",",,I,10,","163.3",",,,I"
"BR000649003","1985-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","17",",I","15",",I","7",",I","130.7",",,I,19,","505.1",",,,I"
"BR000649003","1986-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","11",",I","1",",I","30.5",",,I,31,","139.3",",,,I"
"BR000649003","1986-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","11",",I","3",",I","52.0",",,I,11,","212.1",",,,I"
"BR000649003","1986-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","12",",I","2",",I","51.0",",,I,09,","249.8",",,,I"
"BR000649003","1986-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","10",",I","10",",I","5",",I","52.0",",,I,04,","271.5",",,,I"
"BR000649003","1986-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR000649003","1986-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","1",",I","43.5",",,I,03,","62.5",",,,I"
"BR000649003","1986-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000649003","1986-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR000649003","1986-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","5",",I","4",",I","70.0",",,I,19,","204.8",",,,I"
"BR000649003","1986-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","9",",I","8",",I","3",",I","103.4",",,I,27,","238.2",",,,I"
"BR000649003","1986-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","9",",I","8",",I","1",",I","28.0",",,I,11,","99.7",",,,I"
"BR000649003","1986-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","10",",I","0",",I","16.2",",,I,04,","84.2",",,,I"
"BR000649003","1987-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","5",",I","0",",I","21.9",",,I,08,","54.0",",,,I"
"BR000649003","1987-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","7",",I","7",",I","2",",I","70.0",",,I,09,","162.3",",,,I"
"BR000649003","1987-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","13",",I","10",",I","2",",I","54.4",",,I,06,","175.0",",,,I"
"BR000649003","1987-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","7",",I","1",",I","103.8",",,I,27,","147.1",",,,I"
"BR000649003","1987-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","4",",I","0",",I","23.7",",,I,05,","39.8",",,,I"
"BR000649003","1987-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000649003","1987-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000649003","1987-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","1",",I","41.2",",,I,10,","52.5",",,,I"
"BR000649003","1987-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","4",",I","4",",I","1",",I","66.5",",,I,28,","103.4",",,,I"
"BR000649003","1987-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","2",",I","1",",I","1",",I","101.8",",,I,10,","103.8",",,,I"
"BR000649003","1988-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","5",",I","0",",I","22.4",",,I,10,","56.1",",,,I"
"BR000649003","1988-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","10",",I","1",",I","27.8",",,I,17,","89.6",",,,I"
"BR000649003","1988-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","10",",I","1",",I","38.5",",,I,01,","141.6",",,,I"
"BR000649003","1988-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","9",",I","9",",I","1",",I","47.2",",,I,16,","90.2",",,,I"
"BR000649003","1988-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","5",",I","0",",I","4.8",",,I,06,","19.6",",,,I"
"BR000649003","1988-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","2",",I","0",",I","5.0",",,I,01,","10.6",",,,I"
"BR000649003","1988-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","7.8",",,I,15,","7.8",",,,I"
"BR000649003","1988-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR000649003","1988-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","2",",I","27.8",",,I,29,","69.3",",,,I"
"BR000649003","1988-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","10",",I","8",",I","1",",I","66.2",",,I,14,","131.9",",,,I"
"BR000649003","1988-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","6",",I","1",",I","31.9",",,I,19,","54.8",",,,I"
"BR000649003","1988-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","13",",I","8",",I","0",",I","7.5",",,I,01,","53.3",",,,I"
"BR000649003","1989-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","1",",I","0",",I","2.6",",,I,23,","14.0",",,,I"
"BR000649003","1989-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","15",",I","7",",I","0",",I","5.6",",,I,28,","36.7",",,,I"
"BR000649003","1989-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","20",",I","15",",I","0",",I","10.8",",,I,27,","99.4",",,,I"
"BR000649003","1989-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","21",",I","16",",I","1",",I","90.0",",,I,06,","186.9",",,,I"
"BR000649003","1989-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","4",",I","0",",I","8.3",",,I,06,","23.7",",,,I"
"BR000649003","1989-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","2",",I","0",",I","7.0",",,I,30,","11.8",",,,I"
"BR000649003","1989-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","4",",I","1",",I","0",",I","7.0",",,I,07,","11.7",",,,I"
"BR000649003","1989-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","0",",I","11.4",",,I,01,","18.4",",,,I"
"BR000649003","1989-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","1",",I","0",",I","2.7",",,I,27,","4.7",",,,I"
"BR000649003","1989-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","6",",I","0",",I","7.0",",,I,24,","37.1",",,,I"
"BR000649003","1989-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","14",",I","8",",I","0",",I","8.0",",,I,14,","40.1",",,,I"
"BR000649003","1989-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","22",",I","16",",I","3",",I","109.0",",,I,21,","401.7",",,,I"
"BR000649003","1990-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","14",",I","4",",I","0",",I","7.0",",,I,12,","29.2",",,,I"
"BR000649003","1990-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","16",",I","12",",I","1",",I","65.0",",,I,26,","148.5",",,,I"
"BR000649003","1990-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","13",",I","10",",I","2",",I","47.7",",,I,27,","150.7",",,,I"
"BR000649003","1990-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","7",",I","3",",I","67.2",",,I,29,","199.4",",,,I"
"BR000649003","1990-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","3",",I","1",",I","26.2",",,I,21,","56.8",",,,I"
"BR000649003","1990-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","0",",I","0",",I","2.2",",,I,23,","2.2",",,,I"
"BR000649003","1990-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","1",",I","31.2",",,I,04,","54.0",",,,I"
"BR000649003","1990-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","2",",I","1",",I","0",",I","7.0",",,I,30,","7.5",",,,I"
"BR000649003","1990-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","18.1",",,I,12,","18.1",",,,I"
"BR000649003","1990-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","4",",I","2",",I","66.3",",,I,09,","118.5",",,,I"
"BR000649003","1990-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","4",",I","1",",I","32.7",",,I,22,","83.7",",,,I"
"BR000649003","1990-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","11",",I","3",",I","47.5",",,I,08,","208.2",",,,I"
"BR000649003","1991-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","8",",I","4",",I","80.0",",,I,07,","270.1",",,,I"
"BR000649003","1991-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","9",",I","1",",I","38.9",",,I,25,","116.0",",,,I"
"BR000649003","1991-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","9",",I","5",",I","89.6",",,I,29,","374.4",",,,I"
