"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041094","1950-05","-28.6833","151.85","880.0","SPRING PLAINS, AS","6",",a","4",",a","1",",a","25.7",",,a,24,","44.5",",,,a"
"ASN00041094","1950-06","-28.6833","151.85","880.0","SPRING PLAINS, AS","18",",a","15",",a","4",",a","43.7",",,a,23,","223.2",",,,a"
"ASN00041094","1950-07","-28.6833","151.85","880.0","SPRING PLAINS, AS","19",",a","8",",a","0",",a","19.3",",,a,29,","118.5",",,,a"
"ASN00041094","1950-08","-28.6833","151.85","880.0","SPRING PLAINS, AS","11",",a","4",",a","0",",a","10.9",",,a,01,","33.0",",,,a"
"ASN00041094","1950-09","-28.6833","151.85","880.0","SPRING PLAINS, AS","9",",a","4",",a","1",",a","59.7",",,a,19,","100.3",",,,a"
"ASN00041094","1950-10","-28.6833","151.85","880.0","SPRING PLAINS, AS","13",",a","8",",a","0",",a","23.9",",,a,10,","142.2",",,,a"
"ASN00041094","1950-11","-28.6833","151.85","880.0","SPRING PLAINS, AS","14",",a","12",",a","0",",a","11.7",",,a,14,","72.9",",,,a"
"ASN00041094","1950-12","-28.6833","151.85","880.0","SPRING PLAINS, AS","7",",a","2",",a","0",",a","8.9",",,a,31,","25.2",",,,a"
"ASN00041094","1951-01","-28.6833","151.85","880.0","SPRING PLAINS, AS","16",",a","10",",a","1",",a","71.1",",,a,25,","208.5",",,,a"
"ASN00041094","1951-02","-28.6833","151.85","880.0","SPRING PLAINS, AS","8",",a","6",",a","0",",a","10.9",",,a,26,","38.2",",,,a"
"ASN00041094","1951-03","-28.6833","151.85","880.0","SPRING PLAINS, AS","11",",a","4",",a","1",",a","41.4",",,a,09,","88.3",",,,a"
"ASN00041094","1951-04","-28.6833","151.85","880.0","SPRING PLAINS, AS","5",",a","4",",a","0",",a","12.2",",,a,19,","34.6",",,,a"
"ASN00041094","1951-05","-28.6833","151.85","880.0","SPRING PLAINS, AS","6",",a","2",",a","0",",a","10.2",",,a,20,","15.6",",,,a"
"ASN00041094","1951-06","-28.6833","151.85","880.0","SPRING PLAINS, AS","17",",a","7",",a","2",",a","31.0",",,a,08,","111.1",",,,a"
"ASN00041094","1951-07","-28.6833","151.85","880.0","SPRING PLAINS, AS","3",",a","1",",a","0",",a","19.6",",,a,17,","21.4",",,,a"
"ASN00041094","1951-08","-28.6833","151.85","880.0","SPRING PLAINS, AS","7",",a","4",",a","0",",a","22.6",",,a,04,","57.0",",,,a"
"ASN00041094","1951-09","-28.6833","151.85","880.0","SPRING PLAINS, AS","7",",a","3",",a","0",",a","16.5",",,a,26,","38.4",",,,a"
"ASN00041094","1951-10","-28.6833","151.85","880.0","SPRING PLAINS, AS","8",",a","5",",a","0",",a","14.0",",,a,06,","43.3",",,,a"
"ASN00041094","1951-11","-28.6833","151.85","880.0","SPRING PLAINS, AS","3",",a","2",",a","1",",a","68.6",",,a,09,","79.8",",,,a"
"ASN00041094","1951-12","-28.6833","151.85","880.0","SPRING PLAINS, AS","4",",a","4",",a","1",",a","31.0",",,a,10,","59.5",",,,a"
"ASN00041094","1952-01","-28.6833","151.85","880.0","SPRING PLAINS, AS","4",",a","4",",a","1",",a","29.5",",,a,16,","68.2",",,,a"
"ASN00041094","1952-02","-28.6833","151.85","880.0","SPRING PLAINS, AS","12",",a","7",",a","1",",a","41.9",",,a,26,","125.9",",,,a"
"ASN00041094","1952-03","-28.6833","151.85","880.0","SPRING PLAINS, AS","10",",a","3",",a","1",",a","49.0",",,a,23,","85.4",",,,a"
"ASN00041094","1952-04","-28.6833","151.85","880.0","SPRING PLAINS, AS","9",",a","6",",a","0",",a","19.3",",,a,09,","57.7",",,,a"
"ASN00041094","1952-05","-28.6833","151.85","880.0","SPRING PLAINS, AS","9",",a","8",",a","1",",a","40.9",",,a,17,","134.0",",,,a"
