"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171100","1956-11","15.78","76.77","391.0","SINDHANOOR, IN","5",",I","5",",I","3",",I","75.9",",,I,05,","176.3",",,,I"
"IN009171100","1956-12","15.78","76.77","391.0","SINDHANOOR, IN","2",",I","2",",I","0",",I","7.4",",,I,02,","10.4",",,,I"
"IN009171100","1957-01","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171100","1957-02","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171100","1957-03","15.78","76.77","391.0","SINDHANOOR, IN","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"IN009171100","1957-04","15.78","76.77","391.0","SINDHANOOR, IN","1",",I","1",",I","0",",I","9.7",",,I,04,","9.7",",,,I"
"IN009171100","1957-05","15.78","76.77","391.0","SINDHANOOR, IN","4",",I","4",",I","0",",I","24.1",",,I,28,","61.7",",,,I"
"IN009171100","1957-06","15.78","76.77","391.0","SINDHANOOR, IN","6",",I","6",",I","2",",I","85.1",",,I,21,","203.2",",,,I"
"IN009171100","1957-07","15.78","76.77","391.0","SINDHANOOR, IN","9",",I","9",",I","1",",I","31.0",",,I,29,","99.4",",,,I"
"IN009171100","1957-08","15.78","76.77","391.0","SINDHANOOR, IN","8",",I","7",",I","2",",I","27.7",",,I,15,","95.0",",,,I"
"IN009171100","1957-09","15.78","76.77","391.0","SINDHANOOR, IN","3",",I","3",",I","0",",I","17.3",",,I,09,","41.4",",,,I"
"IN009171100","1957-10","15.78","76.77","391.0","SINDHANOOR, IN","9",",I","9",",I","2",",I","36.1",",,I,22,","116.9",",,,I"
"IN009171100","1957-11","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171100","1957-12","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171100","1958-01","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171100","1958-02","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171100","1958-03","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171100","1958-04","15.78","76.77","391.0","SINDHANOOR, IN","3",",I","3",",I","0",",I","8.9",",,I,10,","17.3",",,,I"
"IN009171100","1958-05","15.78","76.77","391.0","SINDHANOOR, IN","4",",I","4",",I","2",",I","34.5",",,I,24,","66.5",",,,I"
"IN009171100","1958-06","15.78","76.77","391.0","SINDHANOOR, IN","3",",I","3",",I","0",",I","19.1",",,I,24,+","51.9",",,,I"
"IN009171100","1958-07","15.78","76.77","391.0","SINDHANOOR, IN","11",",I","9",",I","0",",I","14.7",",,I,26,","62.0",",,,I"
"IN009171100","1958-08","15.78","76.77","391.0","SINDHANOOR, IN","9",",I","8",",I","1",",I","41.9",",,I,07,","97.1",",,,I"
"IN009171100","1958-09","15.78","76.77","391.0","SINDHANOOR, IN","5",",I","5",",I","2",",I","40.6",",,I,20,","86.3",",,,I"
"IN009171100","1958-10","15.78","76.77","391.0","SINDHANOOR, IN","2",",I","2",",I","0",",I","11.4",",,I,13,","20.5",",,,I"
"IN009171100","1958-11","15.78","76.77","391.0","SINDHANOOR, IN","2",",I","2",",I","1",",I","30.7",",,I,25,","40.9",",,,I"
"IN009171100","1958-12","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171100","1959-01","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171100","1959-02","15.78","76.77","391.0","SINDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
