"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166584","2009-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1504.6","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","10",",,0,05,","28.7",",,0,24,","23.9",",0,09,","494.8","0","328.8",",0","130.6",",,,0","10",",,,0","7.73",",0","12.48",",,,0","2.98",",,,0"
"USC00166584","2010-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,31,+","0",",T,0,31,+","25.1",",,0,17,","23.9",",0,22,","845.5","0","350.7",",0","89.7",",,,0","0",",T,,0","7.02",",0","12.88",",,,0","1.16",",,,0"
"USC00166584","2010-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","1","1,0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,25,","152",",,0,12,","157","1,,0,12,","23.1",",,0,27,","21.7",",0,21,","1174.1","0","328.6",",0","115.0",",,,0","160","1,,,0","6.60",",0","11.47",",,,0","1.73",",,,0"
"USC00166584","2010-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","3",",,0,22,","22.6",",,0,02,","27.8",",0,11,","1335.0","0","160.9",",0","49.0",",,,0","3",",,,0","13.26",",0","19.92",",,,0","6.60",",,,0"
"USC00166584","2010-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","81.3","0","77.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","30.6",",0,30,+","1346.9","0","11.9",",0","34.4",",,,0","0",",,,0","20.53",",0","27.18",",,,0","13.87",",,,0"
"USC00166584","2010-05","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","314.3","0","233.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","35.0",",0,22,","1347.2","0","0.3",",0","30.9",",,,0","0",",,,0","25.84",",0","32.00",",,,0","19.67",",,,0"
"USC00166584","2010-06","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","653.5","0","339.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","21.7",",0,04,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","38.3",",0,28,+","1347.2","0","0.0",",0","58.9",",,,0","0",",,,0","29.64",",0","35.38",",,,0","23.90",",,,0"
"USC00166584","2010-07","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","998.2","0","344.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","38.9",",0,17,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","29.45",",0","34.46",",,,0","24.44",",,,0"
"USC00166584","2010-08","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1388.7","0","390.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","40.0",",0,03,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","30.93",",0","36.74",",,,0","25.12",",,,0"
"USC00166584","2010-09","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1657.6","0","268.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","36.1",",0,21,+","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","27.30",",0","33.93",",,,0","20.67",",,,0"
"USC00166584","2010-10","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1754.4","0","96.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","33.9",",0,28,","23.2","0","23.2",",0","25.0",",,,0","0",",,,0","20.71",",0","29.08",",,,0","12.34",",,,0"
"USC00166584","2010-11","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1782.4","0","28.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",T,0,27,","48.5",",,0,30,","29.4",",0,24,","164.2","0","141.0",",0","118.6",",,,0","0",",T,,0","14.57",",0","20.94",",,,0","8.20",",,,0"
"USC00166584","2010-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1784.1","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","26.7",",0,22,","464.0","0","299.8",",0","32.3",",,,0","0",",,,0","8.72",",0","15.05",",,,0","2.38",",,,0"
"USC00166584","2011-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","0.0","7","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","","","-5.0",",7,13,+","0",",,7,31,+","0",",T,7,10,","60.5",",,7,25,","25.0",",7,01,","793.1","7","329.1",",7","168.4",",,,7","0",",T,,7","7.72",",7","13.27",",,,7","2.16",",,,7"
"USC00166584","2011-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","13.9","7","13.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","14",",7","0",",7","","","","","-7.8",",7,02,","0",",T,7,05,+","8",",,7,04,","17.5",",,7,07,","28.3",",7,25,","1008.6","7","215.5",",7","61.3",",,,7","8",",,,7","11.13",",7","17.54",",,,7","4.72",",,,7"
"USC00166584","2011-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","50.4","7","36.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,06,","31.7",",7,27,","1103.6","7","95.0",",7","12.1",",,,7","0",",,,7","16.45",",7","23.41",",,,7","9.48",",,,7"
"USC00166584","2011-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","180.0","7","129.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,27,","34.4",",7,20,","1119.2","7","15.6",",7","58.4",",,,7","0",",,,7","22.13",",7","29.20",",,,7","15.06",",,,7"
"USC00166584","2011-05","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","361.0","7","181.0",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,26,","36.7",",7,29,","1130.4","7","11.2",",7","106.8",",,,7","0",",,,7","23.81",",7","30.36",",,,7","17.26",",,,7"
"USC00166584","2011-06","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","704.7","7","343.7",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","","","20.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","67.1",",,7,22,","39.4",",7,20,+","1130.4","7","0.0",",7","83.6",",,,7","0",",,,7","29.79",",7","36.28",",,,7","23.30",",,,7"
"USC00166584","2011-07","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1061.0","7","356.3",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","1","","21.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,05,","38.3",",7,04,","0.0","7","0.0",",7","142.2",",,,7","0",",,,7","29.83",",7","35.19",",,,7","24.46",",,,7"
"USC00166584","2011-08","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1484.8","7","423.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.0",",7,30,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,25,","41.7",",7,19,","0.0","7","0.0",",7","12.0",",,,7","0",",,,7","32.00",",7","38.86",",,,7","25.14",",,,7"
"USC00166584","2011-09","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1707.8","7","223.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","11.1",",7,07,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,04,","38.3",",7,01,","0.0","7","0.0",",7","73.2",",,,7","0",",,,7","25.77",",7","32.58",",,,7","18.95",",,,7"
"USC00166584","2011-10","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1784.0","7","76.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","4","","","","2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","33.3",",7,17,","45.0","7","45.0",",7","25.5",",,,7","0",",,,7","19.34",",7","27.69",",,,7","10.99",",,,7"
"USC00166584","2011-11","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1816.0","7","32.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","","","0.0",",7,18,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","30.0",",7,21,","165.5","7","120.5",",7","118.1",",,,7","0",",,,7","15.38",",7","22.21",",,,7","8.55",",,,7"
"USC00166584","2011-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1816.0","7","0.0",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","3","","","","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,05,","26.7",",7,16,","443.2","7","277.7",",7","211.8",",,,7","0",",,,7","9.38",",7","14.96",",,,7","3.79",",,,7"
"USC00166584","2012-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","3.9","7","3.9",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","10","","3","","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,26,","27.2",",7,21,","636.6","7","193.4",",7","100.8",",,,7","0",",,,7","12.22",",7","19.17",",,,7","5.27",",,,7"
"USC00166584","2012-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","17.6","7","13.7",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","6","","4","","-2.8",",7,12,","0",",,7,29,+","0",",,7,29,+","98.8",",,7,03,","31.7",",7,24,","814.5","7","177.9",",7","238.8",",,,7","0",",,,7","12.67",",7","17.66",",,,7","7.68",",,,7"
"USC00166584","2012-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","105.2","7","87.6",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","5","","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","226.3",",,7,21,","30.6",",7,02,","846.1","7","31.6",",7","437.0",",,,7","0",",,,7","20.14",",7","26.25",",,,7","14.02",",,,7"
"USC00166584","2012-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","209.5","7","104.3",",7","8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","2","","5","","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","111.8",",,7,16,","32.2",",7,27,","857.0","7","10.9",",7","198.9",",,,7","0",",,,7","21.45",",7","27.78",",,,7","15.11",",,,7"
"USC00166584","2012-05","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","431.8","7","222.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","1","","1","","14.4",",7,10,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,12,","35.6",",7,30,+","857.0","7","0.0",",7","21.6",",,,7","0",",,,7","25.50",",7","31.45",",,,7","19.55",",,,7"
"USC00166584","2012-06","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","723.6","7","291.8",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","2","","5","","17.2",",7,02,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,12,","38.9",",7,26,","857.0","7","0.0",",7","52.4",",,,7","0",",,,7","28.06",",7","34.04",",,,7","22.08",",,,7"
"USC00166584","2012-07","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1058.3","7","334.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","8","","21.7",",7,02,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,10,","38.3",",7,30,+","0.0","7","0.0",",7","113.0",",,,7","0",",,,7","29.13",",7","34.25",",,,7","24.01",",,,7"
"USC00166584","2012-08","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1386.7","7","328.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","4","","18.3",",7,23,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,19,","37.8",",7,17,+","0.0","7","0.0",",7","95.8",",,,7","0",",,,7","28.93",",7","34.30",",,,7","23.55",",,,7"
"USC00166584","2012-09","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1619.2","7","232.5",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","2","","2","","12.2",",7,20,","0",",,7,30,+","0",",,7,30,+","104.6",",,7,30,","37.8",",7,08,","0.0","7","0.0",",7","158.0",",,,7","0",",,,7","26.08",",7","32.16",",,,7","20.00",",,,7"
"USC00166584","2012-10","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1692.5","7","73.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","8","","2","","2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,01,","32.2",",7,06,","60.1","7","60.1",",7","19.6",",,,7","0",",,,7","18.76",",7","25.51",",,,7","12.00",",,,7"
"USC00166584","2012-11","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1705.8","7","13.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","3","","","","-0.6",",7,25,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,12,","30.6",",7,03,","208.3","7","148.2",",7","15.0",",,,7","0",",,,7","13.84",",7","21.71",",,,7","5.96",",,,7"
"USC00166584","2012-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1722.3","7","16.5",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","4","","5","","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,05,","28.3",",7,03,","412.1","7","203.8",",7","154.3",",,,7","0",",,,7","12.29",",7","18.42",",,,7","6.16",",,,7"
"USC00166584","2013-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","3.9","7","3.9",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","8","","5","","-0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","69.6",",,7,10,","26.1",",7,13,","652.5","7","240.4",",7","234.0",",,,7","0",",,,7","10.70",",7","15.77",",,,7","5.64",",,,7"
"USC00166584","2013-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","3.9","7","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","5","","7","","0.0",",7,17,","0",",,7,28,+","0",",,7,28,+","34.8",",,7,11,","23.9",",7,03,","853.9","7","201.4",",7","123.2",",,,7","0",",,,7","11.14",",7","16.96",",,,7","5.32",",,,7"
