"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012081","1925-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","7.1",",,a,12,","8.4",",,,a"
"ASN00012081","1925-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","0",",a","0",",a","1.3",",,a,25,+","3.4",",,,a"
"ASN00012081","1925-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","3",",a","0",",a","11.9",",,a,27,","27.3",",,,a"
"ASN00012081","1926-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00012081","1926-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","8.1",",,a,05,","15.8",",,,a"
"ASN00012081","1926-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","1",",a","43.2",",,a,10,","77.0",",,,a"
"ASN00012081","1926-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","19.6",",,a,17,","26.4",",,,a"
"ASN00012081","1926-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","4",",a","0",",a","9.1",",,a,29,","23.1",",,,a"
"ASN00012081","1926-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","5",",a","0",",a","18.3",",,a,20,","44.5",",,,a"
"ASN00012081","1926-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","15",",a","9",",a","0",",a","10.2",",,a,09,","52.5",",,,a"
"ASN00012081","1926-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","6.4",",,a,11,","22.2",",,,a"
"ASN00012081","1926-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","6.4",",,a,02,","17.9",",,,a"
"ASN00012081","1926-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","9.7",",,a,22,","21.9",",,,a"
"ASN00012081","1926-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","6.4",",,,a"
"ASN00012081","1926-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","6.4",",,a,13,","8.2",",,,a"
"ASN00012081","1927-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1927-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00012081","1927-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","11",",a","1",",a","38.1",",,a,15,","135.9",",,,a"
"ASN00012081","1927-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","12.7",",,a,28,","17.8",",,,a"
"ASN00012081","1927-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","2",",a","0",",a","4.6",",,a,08,","10.1",",,,a"
"ASN00012081","1927-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","13",",a","7",",a","0",",a","13.5",",,a,04,","52.0",",,,a"
"ASN00012081","1927-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","6",",a","0",",a","17.8",",,a,25,","45.6",",,,a"
"ASN00012081","1927-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","5",",a","0",",a","8.1",",,a,23,","32.4",",,,a"
"ASN00012081","1927-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","5",",a","0",",a","14.5",",,a,11,","41.5",",,,a"
"ASN00012081","1927-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","3.6",",,a,08,","7.6",",,,a"
"ASN00012081","1927-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","0",",a","0",",a","2.3",",,a,20,+","5.4",",,,a"
"ASN00012081","1927-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.6",",,,a"
"ASN00012081","1928-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","0",",a","8.1",",,a,25,","20.8",",,,a"
"ASN00012081","1928-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012081","1928-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","9.4",",,a,29,","12.0",",,,a"
"ASN00012081","1928-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","15.2",",,a,28,","16.2",",,,a"
"ASN00012081","1928-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","12.2",",,a,23,","31.7",",,,a"
"ASN00012081","1928-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","2",",a","0",",a","3.6",",,a,09,","12.9",",,,a"
"ASN00012081","1928-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","6",",a","0",",a","19.3",",,a,09,","59.9",",,,a"
"ASN00012081","1928-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","6",",a","0",",a","5.1",",,a,23,+","26.7",",,,a"
"ASN00012081","1928-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","3",",a","0",",a","8.6",",,a,21,","19.2",",,,a"
"ASN00012081","1928-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","1",",a","0",",a","3.8",",,a,21,","8.4",",,,a"
"ASN00012081","1928-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","0.5",",,a,24,+","1.0",",,,a"
"ASN00012081","1928-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","2",",a","0",",a","6.4",",,a,31,","14.5",",,,a"
"ASN00012081","1929-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.1",",,,a"
"ASN00012081","1929-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","3",",a","0",",a","13.5",",,a,27,","30.5",",,,a"
"ASN00012081","1929-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","1",",a","25.7",",,a,17,","25.7",",,,a"
"ASN00012081","1929-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012081","1929-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","11",",a","0",",a","23.9",",,a,10,","103.9",",,,a"
"ASN00012081","1929-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","7",",a","0",",a","10.2",",,a,28,","38.3",",,,a"
"ASN00012081","1929-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","4.8",",,a,27,","15.0",",,,a"
"ASN00012081","1929-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","2",",a","0",",a","3.3",",,a,14,+","10.2",",,,a"
"ASN00012081","1929-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.6",",,,a"
"ASN00012081","1929-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","5.3",",,a,06,","10.4",",,,a"
"ASN00012081","1929-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","4",",a","1",",a","52.3",",,a,05,","88.8",",,,a"
"ASN00012081","1929-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1930-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1930-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","3.0",",,a,18,","5.8",",,,a"
"ASN00012081","1930-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","0",",a","7.1",",,a,07,","23.6",",,,a"
"ASN00012081","1930-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","4",",a","0",",a","20.6",",,a,18,","56.7",",,,a"
"ASN00012081","1930-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","5",",a","0",",a","4.8",",,a,06,+","18.7",",,,a"
"ASN00012081","1930-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","17",",a","9",",a","0",",a","19.6",",,a,11,","98.9",",,,a"
"ASN00012081","1930-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","4",",a","0",",a","6.9",",,a,25,","31.1",",,,a"
"ASN00012081","1930-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","8",",a","0",",a","10.9",",,a,18,","46.8",",,,a"
"ASN00012081","1930-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","12.4",",,a,07,","23.7",",,,a"
"ASN00012081","1930-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","5.6",",,a,17,","11.2",",,,a"
"ASN00012081","1930-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00012081","1930-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","17.8",",,a,12,","29.7",",,,a"
"ASN00012081","1931-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1931-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00012081","1931-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00012081","1931-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","9.9",",,a,13,","30.3",",,,a"
"ASN00012081","1931-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","7",",a","0",",a","23.9",",,a,04,","65.1",",,,a"
"ASN00012081","1931-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","4",",a","0",",a","12.4",",,a,09,","30.4",",,,a"
"ASN00012081","1931-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","14",",a","7",",a","0",",a","10.9",",,a,17,","53.3",",,,a"
"ASN00012081","1931-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","17.0",",,a,11,","38.9",",,,a"
"ASN00012081","1931-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","4",",a","0",",a","9.4",",,a,05,","24.9",",,,a"
"ASN00012081","1931-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","8.9",",,a,15,","21.6",",,,a"
"ASN00012081","1931-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","11.4",",,a,06,","34.1",",,,a"
"ASN00012081","1931-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","17.0",",,a,28,","18.3",",,,a"
