"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059098","1970-07","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00059098","1970-08","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","3",",a","3",",a","0",",a","2.8",",,a,24,+","8.1",",,,a"
"ASN00059098","1970-09","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","13",",a","8",",a","1",",a","28.2",",,a,23,","94.6",",,,a"
"ASN00059098","1970-10","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","9",",a","6",",a","1",",a","29.0",",,a,25,","91.8",",,,a"
"ASN00059098","1970-11","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","11",",a","9",",a","1",",a","33.0",",,a,16,","115.8",",,,a"
"ASN00059098","1970-12","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","18",",a","12",",a","4",",a","108.0",",,a,10,","349.0",",,,a"
"ASN00059098","1971-01","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","18",",a","14",",a","2",",a","48.3",",,a,13,","175.0",",,,a"
"ASN00059098","1971-02","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","22",",a","13",",a","3",",a","49.0",",,a,18,","195.4",",,,a"
"ASN00059098","1971-03","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","18",",a","13",",a","2",",a","63.8",",,a,29,","186.2",",,,a"
"ASN00059098","1971-04","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","11",",a","4",",a","0",",a","15.7",",,a,03,","38.3",",,,a"
"ASN00059098","1971-05","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","5",",a","3",",a","1",",a","26.2",",,a,21,","32.7",",,,a"
"ASN00059098","1971-06","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","8",",a","4",",a","2",",a","32.8",",,a,16,","73.5",",,,a"
"ASN00059098","1971-07","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","4",",a","3",",a","0",",a","4.8",",,a,24,","12.7",",,,a"
"ASN00059098","1971-08","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","8",",a","6",",a","0",",a","12.7",",,a,08,","40.4",",,,a"
"ASN00059098","1971-09","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","8","2,a","4","2,a","1","2,a","48.5","2,,a,05,","88.4",",a,,a"
"ASN00059098","1971-10","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","9",",a","3",",a","0",",a","5.6",",,a,08,","16.8",",,,a"
"ASN00059098","1971-11","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","8",",a","6",",a","1",",a","59.4",",,a,29,","101.4",",,,a"
"ASN00059098","1971-12","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","6",",a","6",",a","0",",a","18.8",",,a,15,","64.2",",,,a"
"ASN00059098","1972-01","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","16",",a","16",",a","4",",a","51.8",",,a,14,","278.9",",,,a"
"ASN00059098","1972-02","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","23",",a","17",",a","2",",a","27.9",",,a,28,","210.2",",,,a"
"ASN00059098","1972-03","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","14",",a","9",",a","1",",a","36.8",",,a,08,","131.4",",,,a"
"ASN00059098","1972-04","-29.95","153.0333","30.5","KUNGALA OMEGA FLATS, AS","1","3,a","1","3,a","0","3,a","19.3","3,,a,04,","51.8",",a,,a"
