"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0500","1961-10","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","11",",I","6",",I","0",",I","23.5",",,I,27,","65.2",",,,I"
"BR00D4-0500","1961-11","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","15",",I","13",",I","2",",I","93.2",",,I,05,","250.9",",,,I"
"BR00D4-0500","1961-12","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","21",",I","16",",I","2",",I","61.3",",,I,18,","246.4",",,,I"
"BR00D4-0500","1962-01","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","15",",I","10",",I","4",",I","63.5",",,I,19,","234.6",",,,I"
"BR00D4-0500","1962-02","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","12",",I","11",",I","3",",I","68.0",",,I,05,","225.3",",,,I"
"BR00D4-0500","1962-05","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","2",",I","2",",I","0",",I","22.0",",,I,03,","26.5",",,,I"
"BR00D4-0500","1962-06","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","6",",I","5",",I","0",",I","18.0",",,I,03,","41.0",",,,I"
"BR00D4-0500","1962-07","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","3",",I","3",",I","0",",I","9.0",",,I,10,","15.0",",,,I"
"BR00D4-0500","1962-08","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","5",",I","4",",I","1",",I","41.0",",,I,23,","67.5",",,,I"
"BR00D4-0500","1962-09","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","5",",I","4",",I","1",",I","81.0",",,I,30,","115.5",",,,I"
"BR00D4-0500","1962-10","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","16",",I","16",",I","4",",I","35.5",",,I,12,","275.0",",,,I"
"BR00D4-0500","1962-11","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","6",",I","4",",I","0",",I","16.0",",,I,21,","44.5",",,,I"
"BR00D4-0500","1962-12","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","13","1,I","12","1,I","3","1,I","62.5","1,,I,11,","303.0","1,,,I"
"BR00D4-0500","1963-01","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","14",",I","14",",I","3",",I","54.0",",,I,22,","260.5",",,,I"
"BR00D4-0500","1963-02","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","10","1,I","9","1,I","1","1,I","30.0","1,,I,04,","113.5","1,,,I"
"BR00D4-0500","1963-04","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"BR00D4-0500","1963-05","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0500","1963-06","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0500","1963-07","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0500","1963-08","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR00D4-0500","1963-09","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0500","1963-10","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","8",",I","8",",I","1",",I","41.0",",,I,22,","113.5",",,,I"
"BR00D4-0500","1963-11","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","13",",I","13",",I","4",",I","35.0",",,I,02,","234.5",",,,I"
"BR00D4-0500","1963-12","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","3",",I","2",",I","0",",I","6.4",",,I,20,","11.3",",,,I"
"BR00D4-0500","1964-01","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","9",",I","9",",I","4",",I","65.0",",,I,24,","218.0",",,,I"
"BR00D4-0500","1964-02","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","14",",I","12",",I","2",",I","39.0",",,I,11,","177.5",",,,I"
"BR00D4-0500","1964-03","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","4",",I","4",",I","1",",I","33.0",",,I,01,","59.0",",,,I"
"BR00D4-0500","1964-04","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","5",",I","4",",I","0",",I","9.0",",,I,01,","30.5",",,,I"
"BR00D4-0500","1964-05","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","6",",I","4",",I","0",",I","25.0",",,I,01,","65.0",",,,I"
"BR00D4-0500","1964-06","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","5",",I","3",",I","0",",I","12.5",",,I,29,","29.5",",,,I"
"BR00D4-0500","1964-07","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","4",",I","4",",I","0",",I","20.0",",,I,25,","49.0",",,,I"
"BR00D4-0500","1964-08","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","13.0",",,,I"
"BR00D4-0500","1964-09","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","6",",I","5",",I","1",",I","27.0",",,I,25,","77.0",",,,I"
"BR00D4-0500","1964-10","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","11",",I","11",",I","1",",I","45.0",",,I,07,","154.5",",,,I"
"BR00D4-0500","1964-11","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","7",",I","6",",I","0",",I","25.0",",,I,06,","70.0",",,,I"
"BR00D4-0500","1964-12","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","21",",I","20",",I","1",",I","30.5",",,I,12,","272.5",",,,I"
"BR00D4-0500","1965-01","-22.23","-47.3","680.0","FAZENDA PROMISSAO, BR","19","1,I","6","1,I","3","1,I","55.5","1,,I,30,","165.8","1,,,I"
