"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0030","2019-12","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","19",",N","11",",N","0",",N","","","","","25.1",",,N,08,","146.6",",,,N","",""
"US1ORJS0030","2020-01","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","188.1",",a,,N","",""
"US1ORJS0030","2020-02","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","8",",N","0",",N","0",",N","","","","","2.0",",,N,16,","7.2",",,,N","",""
"US1ORJS0030","2020-04","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,05,","13.0","1,,,N","",""
"US1ORJS0030","2020-05","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","13",",N","6",",N","1",",N","","","","","27.9",",,N,31,","60.1",",,,N","",""
"US1ORJS0030","2020-06","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","6",",N","2",",N","0",",N","","","","","5.1",",,N,06,","11.7",",,,N","",""
"US1ORJS0030","2020-07","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORJS0030","2020-08","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,25,","0.3",",a,,N","",""
"US1ORJS0030","2020-09","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","3.3",",a,,N","",""
"US1ORJS0030","2020-10","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,10,","8.1",",,,N","0","3,,,N"
"US1ORJS0030","2020-12","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","22","3,N","8","3,N","2","3,N","","","","","44.5","3,,N,26,","136.4",",a,,N","",""
"US1ORJS0030","2021-01","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","24",",N","15",",N","0",",N","","","","","24.1",",,N,27,","186.2",",,,N","",""
"US1ORJS0030","2021-02","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","159.2","5,a,,N","",""
"US1ORJS0030","2021-03","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","12","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,06,","54.6","1,,,N","",""
"US1ORJS0030","2021-04","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,25,","5.6",",,,N","0","4,,,N"
"US1ORJS0030","2021-06","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","4",",N","3",",N","0",",N","","","","","16.0",",,N,14,","45.0",",,,N","",""
"US1ORJS0030","2021-08","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0030","2021-10","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","10","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,22,","76.4","3,,,N","",""
