"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057118","1985-05","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","13",",a","9",",a","1",",a","26.0",",,a,03,","74.2",",,,a"
"ASN00057118","1985-06","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","2",",a","2",",a","0",",a","11.5",",,a,03,","16.5",",,,a"
"ASN00057118","1985-07","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","4",",a","4",",a","1",",a","78.6",",,a,08,","112.0",",,,a"
"ASN00057118","1985-08","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","5",",a","4",",a","0",",a","14.6",",,a,23,","34.4",",,,a"
"ASN00057118","1985-09","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","8",",a","5",",a","0",",a","9.0",",,a,06,","32.6",",,,a"
"ASN00057118","1985-10","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","8",",a","4",",a","1",",a","51.4",",,a,27,","76.0",",,,a"
"ASN00057118","1985-11","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","7",",a","4",",a","0",",a","16.4",",,a,26,","38.0",",,,a"
"ASN00057118","1985-12","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","13",",a","10",",a","1",",a","37.8",",,a,05,","155.8",",,,a"
"ASN00057118","1986-01","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","14",",a","8",",a","0",",a","20.2",",,a,11,","75.8",",,,a"
"ASN00057118","1986-02","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","10",",a","7",",a","2",",a","35.2",",,a,11,","135.2",",,,a"
"ASN00057118","1986-03","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","7",",a","3",",a","0",",a","25.2",",,a,09,","45.6",",,,a"
"ASN00057118","1986-04","-29.7639","152.2583","310.0","NEWTON BOYD ROMSEY, AS","6",",a","4",",a","0",",a","7.4",",,a,13,","26.2",",,,a"
