"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0034","2012-10","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","19.1","1,,N,14,","19.1","1,,,N","0","2,,,N"
"US1KSDK0034","2012-11","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,11,","11.9",",,,N","0","2,,,N"
"US1KSDK0034","2012-12","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.3","2,,N,15,","2.3","2,,,N","0","3,,,N"
"US1KSDK0034","2013-02","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1KSDK0034","2013-06","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","3","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,05,","37.8","5,,,N","",""
"US1KSDK0034","2013-12","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,09,","0.5","2,,,N","",""
"US1KSDK0034","2014-01","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSDK0034","2015-03","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSDK0034","2019-04","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","4","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,29,","48.6","4,,,N","",""
"US1KSDK0034","2021-11","38.9190483093262","-97.3758926391602","358.1","SOLOMON 0.2 W, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
