"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015273","1981-01","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-3.3",",m,19,+","24.9",",,m,17,","22.8",",m,31,","","","321.8",",m","54.3",",,,m","7.95",",m","13.88",",,,m","2.03",",,,m"
"MXN00015273","1981-02","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,14,+","22.9",",,m,22,","21.7",",m,28,+","","","194.7",",m","38.6",",,,m","11.38",",m","18.63",",,,m","4.13",",,,m"
"MXN00015273","1981-03","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,28,+","4.8",",,m,12,","25.0",",m,30,","","","153.4",",m","4.8",",,,m","13.38",",m","20.63",",,,m","6.14",",,,m"
"MXN00015273","1981-04","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,09,+","30.0",",,m,14,","25.6",",m,04,","","","132.8",",m","77.7",",,,m","13.91",",m","21.13",",,,m","6.68",",,,m"
"MXN00015273","1981-05","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,14,+","13.0",",,m,21,","25.6",",m,07,","","","77.0",",m","22.9",",,,m","15.85",",m","22.81",",,,m","8.89",",,,m"
"MXN00015273","1981-06","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,29,","32.8",",,m,19,","23.9",",m,15,+","","","104.4",",m","169.2",",,,m","14.85",",m","19.88",",,,m","9.83",",,,m"
"MXN00015273","1982-04","20.0333","-99.85","2599.9","PRESA ADO, MX","","","0.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,23,","4.8",",,m,22,","26.7",",m,12,+","","","59.3",",m","8.6",",,,m","16.37",",m","24.31",",,,m","8.42",",,,m"
"MXN00015273","1982-05","20.0333","-99.85","2599.9","PRESA ADO, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,23,","26.9",",,m,15,","26.1",",m,10,+","","","64.3",",m","70.3",",,,m","16.26",",m","23.49",",,,m","9.03",",,,m"
"MXN00015273","1983-01","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-2.2",",m,26,+","14.0",",,m,18,","20.0",",m,30,","","","275.8",",m","31.0",",,,m","9.44",",m","16.57",",,,m","2.30",",,,m"
"MXN00015273","1983-02","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-5.0",",m,17,","9.9",",,m,25,","22.2",",m,04,","","","238.4",",m","14.7",",,,m","9.82",",m","18.24",",,,m","1.40",",,,m"
"MXN00015273","1983-03","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,14,+","5.8",",,m,13,","25.0",",m,25,+","","","166.7",",m","5.8",",,,m","12.96",",m","21.06",",,,m","4.85",",,,m"
"MXN00015273","1983-04","20.0333","-99.85","2599.9","PRESA ADO, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,14,+","0.0",",,m,30,+","28.9",",m,21,","","","82.6",",m","0.0",",,,m","15.67",",m","24.22",",,,m","7.11",",,,m"
"MXN00015273","1983-05","20.0333","-99.85","2599.9","PRESA ADO, MX","11.1","m","8.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,29,","23.9",",,m,25,","28.9",",m,19,+","","","34.7",",m","83.1",",,,m","17.49",",m","25.15",",,,m","9.82",",,,m"
"MXN00015273","1983-06","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,29,+","19.8",",,m,30,","26.1",",m,13,+","","","81.2",",m","48.3",",,,m","15.64",",m","23.21",",,,m","8.06",",,,m"
"MXN00015273","1983-07","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.0",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,10,","48.8",",,m,03,","21.1",",m,25,","155.2","m","155.2",",m","304.2",",,,m","13.33",",m","17.87",",,,m","8.79",",,,m"
"MXN00015273","1983-08","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,","30.0",",,m,02,","21.7",",m,29,","293.0","m","137.8",",m","188.6",",,,m","13.89",",m","19.08",",,,m","8.69",",,,m"
"MXN00015273","1983-09","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,25,","46.0",",,m,08,","21.7",",m,07,+","442.5","m","149.5",",m","207.7",",,,m","13.35",",m","18.24",",,,m","8.45",",,,m"
"MXN00015273","1983-10","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,27,","21.8",",,m,16,","20.6",",m,19,+","631.0","m","188.5",",m","36.3",",,,m","12.25",",m","18.37",",,,m","6.14",",,,m"
"MXN00015273","1983-11","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,+","10.9",",,m,05,","20.6",",m,06,","831.9","m","200.9",",m","30.4",",,,m","11.64",",m","17.99",",,,m","5.28",",,,m"
"MXN00015273","1983-12","20.0333","-99.85","2599.9","PRESA ADO, MX","11.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,31,+","21.8",",,m,01,","20.0",",m,02,","1053.7","m","221.8",",m","32.5",",,,m","11.18",",m","18.07",",,,m","4.29",",,,m"
"MXN00015273","1984-01","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","9.9",",,m,03,","20.6",",m,21,","1297.9","m","244.2",",m","9.9",",,,m","10.46",",m","17.56",",,,m","3.35",",,,m"
"MXN00015273","1984-02","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,29,","6.9",",,m,08,","21.7",",m,27,+","1502.0","m","204.1",",m","13.5",",,,m","11.29",",m","18.83",",,,m","3.76",",,,m"
"MXN00015273","1984-03","20.0333","-99.85","2599.9","PRESA ADO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,01,","0.0",",,m,31,+","25.0","1,m,30,+","1664.5","m","162.5","1,m","0.0",",,,m","12.92","1,m","20.86","1,,,m","4.97","1,,,m"
"MXN00015273","1984-04","20.0333","-99.85","2599.9","PRESA ADO, MX","0.1","m","0.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","3.9","3,m,16,","0.0",",,m,30,+","27.8","3,m,27,","1739.0","m","74.5","3,m","0.0",",,,m","15.58","3,m","24.51","3,,,m","6.64","3,,,m"
