"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000381520","1917-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","9",",I","1",",I","36.0",",,I,26,","119.5",",,,I"
"SF000381520","1917-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","11",",I","7",",I","1",",I","85.8",",,I,28,","138.6",",,,I"
"SF000381520","1917-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","5",",I","0",",I","21.8",",,I,19,","50.5",",,,I"
"SF000381520","1918-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","10",",I","0",",I","17.2",",,I,22,","59.4",",,,I"
"SF000381520","1918-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","13.4",",,I,08,","25.2",",,,I"
"SF000381520","1918-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","7",",I","1",",I","84.3",",,I,15,","146.5",",,,I"
"SF000381520","1918-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","4",",I","0",",I","6.3",",,I,29,","21.3",",,,I"
"SF000381520","1918-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","7",",I","0",",I","19.8",",,I,09,","64.6",",,,I"
"SF000381520","1918-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"SF000381520","1918-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","16.7",",,I,23,","49.9",",,,I"
"SF000381520","1918-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","7",",I","0",",I","10.1",",,I,03,","36.4",",,,I"
"SF000381520","1918-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","4",",I","1",",I","26.9",",,I,28,","49.9",",,,I"
"SF000381520","1918-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","0",",I","13.4",",,I,29,","42.5",",,,I"
"SF000381520","1918-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","5.0",",,I,24,","14.0",",,,I"
"SF000381520","1918-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","5",",I","1",",I","53.8",",,I,11,","73.7",",,,I"
"SF000381520","1919-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","0",",I","9.6",",,I,07,","30.0",",,,I"
"SF000381520","1919-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","1",",I","43.9",",,I,18,","80.8",",,,I"
"SF000381520","1919-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","5",",I","0",",I","13.4",",,I,13,","45.8",",,,I"
"SF000381520","1919-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","0",",I","10.9",",,I,01,","46.1",",,,I"
"SF000381520","1919-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","0",",I","10.4",",,I,06,","40.5",",,,I"
"SF000381520","1919-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","2",",I","0",",I","18.7",",,I,29,","29.2",",,,I"
"SF000381520","1919-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","1",",I","0",",I","2.7",",,I,21,","6.5",",,,I"
"SF000381520","1919-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","4",",I","4",",I","0",",I","14.2",",,I,07,","39.2",",,,I"
"SF000381520","1919-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","5.5",",,I,13,","14.5",",,,I"
"SF000381520","1919-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","21.0",",,I,18,","35.0",",,,I"
"SF000381520","1919-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","5",",I","0",",I","18.7",",,I,03,","58.3",",,,I"
"SF000381520","1919-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","3",",I","0",",I","8.8",",,I,22,","21.2",",,,I"
"SF000381520","1920-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","4",",I","0",",I","22.8",",,I,05,","58.6",",,,I"
"SF000381520","1920-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","4",",I","0",",I","20.3",",,I,25,","42.0",",,,I"
"SF000381520","1920-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","2",",I","31.2",",,I,17,","69.0",",,,I"
"SF000381520","1920-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","3",",I","0",",I","8.6",",,I,24,","25.4",",,,I"
"SF000381520","1920-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","0",",I","21.8",",,I,30,","35.6",",,,I"
"SF000381520","1920-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","0",",I","6.3",",,I,26,","20.6",",,,I"
"SF000381520","1920-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","2",",I","1",",I","0",",I","17.5",",,I,27,","18.5",",,,I"
"SF000381520","1920-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","2",",I","0",",I","5.0",",,I,26,+","13.4",",,,I"
"SF000381520","1920-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","2",",I","0",",I","6.3",",,I,20,","15.5",",,,I"
"SF000381520","1920-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","2",",I","0",",I","13.4",",,I,24,","25.4",",,,I"
"SF000381520","1920-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","5",",I","0",",I","12.4",",,I,25,","31.7",",,,I"
"SF000381520","1920-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","11",",I","6",",I","0",",I","17.2",",,I,25,","54.4",",,,I"
"SF000381520","1921-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","4",",I","4",",I","0",",I","11.6",",,I,05,","28.1",",,,I"
"SF000381520","1921-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","2",",I","1",",I","28.1",",,I,11,","56.6",",,,I"
"SF000381520","1921-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","7",",I","1",",I","69.8",",,I,10,","119.3",",,,I"
"SF000381520","1921-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","8",",I","3",",I","41.9",",,I,05,","142.0",",,,I"
"SF000381520","1921-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","5",",I","0",",I","24.3",",,I,20,","54.9",",,,I"
"SF000381520","1921-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","0",",I","0",",I","2.2",",,I,21,","4.7",",,,I"
"SF000381520","1921-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","4",",I","0",",I","13.4",",,I,19,","40.6",",,,I"
"SF000381520","1921-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","2",",I","0",",I","5.0",",,I,08,","12.7",",,,I"
"SF000381520","1921-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","4",",I","1",",I","28.7",",,I,07,","61.1",",,,I"
"SF000381520","1921-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","3",",I","0",",I","4.5",",,I,03,","13.8",",,,I"
"SF000381520","1921-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","7",",I","2",",I","31.4",",,I,11,","100.8",",,,I"
"SF000381520","1921-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","13",",I","8",",I","1",",I","27.1",",,I,08,","102.9",",,,I"
"SF000381520","1922-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","6",",I","0",",I","11.4",",,I,18,","51.0",",,,I"
"SF000381520","1922-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","4",",I","0",",I","7.8",",,I,19,","33.3",",,,I"
"SF000381520","1922-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","12.9",",,I,17,","37.1",",,,I"
"SF000381520","1922-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","4",",I","1",",I","43.6",",,I,28,","89.8",",,,I"
"SF000381520","1922-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","5",",I","1",",I","37.3",",,I,14,","89.8",",,,I"
"SF000381520","1922-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","4",",I","3",",I","2",",I","75.4",",,I,14,","147.2",",,,I"
"SF000381520","1922-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","3",",I","1",",I","56.6",",,I,19,","83.9",",,,I"
"SF000381520","1922-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","4",",I","0",",I","21.5",",,I,24,","35.5",",,,I"
"SF000381520","1922-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","1",",I","47.2",",,I,05,","83.5",",,,I"
"SF000381520","1922-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","5",",I","0",",I","13.7",",,I,31,","41.6",",,,I"
"SF000381520","1922-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","15",",I","11",",I","4",",I","122.4",",,I,04,","369.3",",,,I"
"SF000381520","1922-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","8.1",",,I,05,","20.8",",,,I"
"SF000381520","1923-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","13",",I","10",",I","0",",I","22.0",",,I,23,","101.9",",,,I"
"SF000381520","1923-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","7",",I","1",",I","35.3",",,I,11,","79.0",",,,I"
"SF000381520","1923-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","0",",I","14.7",",,I,13,","36.7",",,,I"
"SF000381520","1923-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","4",",I","0",",I","11.6",",,I,21,","33.2",",,,I"
"SF000381520","1923-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","3",",I","0",",I","6.8",",,I,16,","18.7",",,,I"
"SF000381520","1923-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","4",",I","0",",I","19.5",",,I,17,","39.3",",,,I"
"SF000381520","1923-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","2",",I","1",",I","59.4",",,I,19,","64.4",",,,I"
"SF000381520","1923-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","4",",I","1",",I","0",",I","10.6",",,I,03,","15.3",",,,I"
"SF000381520","1923-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","1",",I","0",",I","7.1",",,I,16,","13.8",",,,I"
"SF000381520","1923-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","1",",I","26.1",",,I,03,","42.2",",,,I"
"SF000381520","1923-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","5",",I","1",",I","30.2",",,I,13,","64.2",",,,I"
"SF000381520","1923-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","5",",I","0",",I","19.5",",,I,01,","40.6",",,,I"
"SF000381520","1924-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","4",",I","0",",I","18.7",",,I,11,","54.7",",,,I"
"SF000381520","1924-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","3",",I","0",",I","15.7",",,I,26,","32.9",",,,I"
"SF000381520","1924-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","3",",I","0",",I","3.8",",,I,14,","14.5",",,,I"
"SF000381520","1924-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","3",",I","0",",I","4.3",",,I,30,","11.8",",,,I"
"SF000381520","1924-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","5",",I","1",",I","43.6",",,I,19,","93.0",",,,I"
"SF000381520","1924-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","0",",I","10.9",",,I,15,","30.0",",,,I"
"SF000381520","1924-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","2",",I","0",",I","10.6",",,I,25,","14.8",",,,I"
"SF000381520","1924-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","6",",I","0",",I","12.4",",,I,06,","45.4",",,,I"
"SF000381520","1924-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","6",",I","0",",I","9.9",",,I,25,","39.7",",,,I"
"SF000381520","1924-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","2",",I","0",",I","13.7",",,I,31,","20.7",",,,I"
"SF000381520","1924-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","8",",I","6",",I","1",",I","28.9",",,I,03,","59.2",",,,I"
"SF000381520","1924-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","11",",I","8",",I","0",",I","17.0",",,I,03,","85.2",",,,I"
"SF000381520","1925-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","5",",I","0",",I","7.1",",,I,05,","28.2",",,,I"
"SF000381520","1925-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","0",",I","16.7",",,I,09,","31.5",",,,I"
"SF000381520","1925-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","14",",I","10",",I","0",",I","24.6",",,I,22,","136.6",",,,I"
"SF000381520","1925-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","12",",I","7",",I","1",",I","89.9",",,I,22,","133.3",",,,I"
"SF000381520","1925-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","4",",I","2",",I","0",",I","19.0",",,I,31,","27.5",",,,I"
"SF000381520","1925-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","5",",I","4",",I","0",",I","21.5",",,I,19,","51.5",",,,I"
"SF000381520","1925-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","0",",I","0",",I","2.2",",,I,17,","6.1",",,,I"
"SF000381520","1925-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","1",",I","0",",I","7.8",",,I,11,","9.2",",,,I"
"SF000381520","1925-09","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","5",",I","1",",I","48.2",",,I,21,","85.4",",,,I"
"SF000381520","1925-10","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","10",",I","6",",I","0",",I","6.8",",,I,20,","32.8",",,,I"
"SF000381520","1925-11","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","3",",I","0",",I","4.5",",,I,11,","17.2",",,,I"
"SF000381520","1925-12","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","4",",I","0",",I","19.8",",,I,06,","44.9",",,,I"
"SF000381520","1926-01","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","15.2",",,I,25,","41.5",",,,I"
"SF000381520","1926-02","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","6",",I","1",",I","45.4",",,I,24,","98.4",",,,I"
"SF000381520","1926-03","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","9",",I","5",",I","0",",I","13.9",",,I,23,","46.8",",,,I"
"SF000381520","1926-04","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","4",",I","0",",I","17.2",",,I,07,","33.9",",,,I"
"SF000381520","1926-05","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","7",",I","6",",I","0",",I","22.6",",,I,02,","50.6",",,,I"
"SF000381520","1926-06","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","6",",I","4",",I","1",",I","41.9",",,I,17,","57.5",",,,I"
"SF000381520","1926-07","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","3",",I","1",",I","0",",I","4.3",",,I,20,","5.5",",,,I"
"SF000381520","1926-08","-33.53","27.1","40.0","GREATFISH POINT VRT, SF","2",",I","2",",I","0",",I","13.7",",,I,04,","17.4",",,,I"
