"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0174","2010-09","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,03,","5.9",",,,N","0","2,,,N"
"US1AZPM0174","2010-10","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,05,","17.3",",,,N","0","4,,,N"
"US1AZPM0174","2010-11","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0174","2010-12","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","4","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,23,","12.3","2,,,N","",""
"US1AZPM0174","2011-01","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,31,","0.8","2,,,N","0","3,,,N"
"US1AZPM0174","2011-02","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,27,","7.1",",,,N","0","2,,,N"
"US1AZPM0174","2011-03","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0174","2011-04","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,09,","9.4",",,,N","0","1,,,N"
"US1AZPM0174","2011-05","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0174","2011-06","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZPM0174","2011-07","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","","","","","","","","","","","","","70.2","5,a,,N","",""
"US1AZPM0174","2011-08","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","9",",N","3",",N","1",",N","","","","","30.5",",,N,18,","42.4",",,,N","",""
"US1AZPM0174","2011-09","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","8",",N","6",",N","2",",N","","","","","74.4",",,N,15,","167.2",",,,N","",""
"US1AZPM0174","2011-10","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,01,","7.0",",,,N","0","3,,,N"
"US1AZPM0174","2011-11","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","6",",N","3",",N","0",",N","","","","","9.4",",,N,13,","22.4",",,,N","",""
"US1AZPM0174","2011-12","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","8",",N","7",",N","1",",N","","","","","31.8",",,N,13,","61.4",",,,N","",""
"US1AZPM0174","2012-01","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,15,","3.0",",,,N","0","2,,,N"
"US1AZPM0174","2012-02","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.8",",,N,14,","3.3",",,,N","0","2,,,N"
"US1AZPM0174","2012-03","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,18,","12.5",",,,N","0","2,,,N"
"US1AZPM0174","2012-04","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0174","2012-05","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0174","2012-06","32.1383","-110.9105","802.5","TUCSON 5.7 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","1.3",",a,,N","0","2,,,N"
