"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037392790","1941-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR037392790","1942-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","2",",I","0",",I","5.3",",,I,04,","8.6",",,,I"
"BR037392790","1942-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","4",",I","4",",I","1",",I","60.6",",,I,10,","81.6",",,,I"
"BR037392790","1942-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","6",",I","5",",I","1",",I","35.0",",,I,25,","70.7",",,,I"
"BR037392790","1942-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","13.3",",,I,13,","13.3",",,,I"
"BR037392790","1942-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","15.0",",,I,03,","15.0",",,,I"
"BR037392790","1942-06","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1942-07","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1942-08","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1942-09","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1942-10","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","1",",I","30.6",",,I,18,","30.6",",,,I"
"BR037392790","1942-11","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1942-12","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1943-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","0",",I","0",",I","1.2",",,I,08,","2.2",",,,I"
"BR037392790","1943-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","12.0",",,,I"
"BR037392790","1943-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","8",",I","8",",I","2",",I","60.0",",,I,27,","191.0",",,,I"
"BR037392790","1943-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","3",",I","3",",I","1",",I","33.3",",,I,29,","50.6",",,,I"
"BR037392790","1943-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR037392790","1943-06","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","7.2",",,I,17,","7.2",",,,I"
"BR037392790","1943-07","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1943-08","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"BR037392790","1943-09","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037392790","1943-10","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1943-11","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","3",",I","1",",I","0",",I","5.3",",,I,17,","8.2",",,,I"
"BR037392790","1943-12","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","2",",I","1",",I","0",",I","10.2",",,I,19,","10.6",",,,I"
"BR037392790","1944-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","4",",I","4",",I","2",",I","30.5",",,I,21,","95.0",",,,I"
"BR037392790","1944-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","3",",I","3",",I","0",",I","20.3",",,I,10,","45.5",",,,I"
"BR037392790","1944-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","9",",I","9",",I","0",",I","23.2",",,I,29,","81.9",",,,I"
"BR037392790","1944-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","10",",I","10",",I","0",",I","23.3",",,I,14,","116.5",",,,I"
"BR037392790","1944-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","5",",I","5",",I","0",",I","20.4",",,I,03,","51.0",",,,I"
"BR037392790","1944-06","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","10.3",",,I,28,","10.3",",,,I"
"BR037392790","1944-07","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1944-08","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1944-09","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR037392790","1944-10","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037392790","1944-11","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","1",",I","1",",I","0",",I","8.3",",,I,19,","8.3",",,,I"
"BR037392790","1944-12","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","12",",I","12",",I","3",",I","52.3",",,I,24,","215.9",",,,I"
"BR037392790","1945-01","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","6",",I","6",",I","1",",I","50.4",",,I,08,","96.4",",,,I"
"BR037392790","1945-02","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","8",",I","8",",I","0",",I","25.3",",,I,05,","130.6",",,,I"
"BR037392790","1945-03","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","5",",I","5",",I","1",",I","27.3",",,I,26,","72.0",",,,I"
"BR037392790","1945-04","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","7",",I","7",",I","2",",I","32.5",",,I,02,","101.7",",,,I"
"BR037392790","1945-05","-6.63","-40.12","350.0","AIUABA BEBEDOURO, BR","6",",I","6",",I","1",",I","61.2",",,I,03,","111.1",",,,I"
