"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0030","2012-10","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","9",",N","9",",N","1",",N","","","","","36.8",",,N,15,","121.7",",,,N","",""
"US1TNHL0030","2012-11","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,13,","47.3",",,,N","0","5,,,N"
"US1TNHL0030","2012-12","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","12",",N","10",",N","3",",N","","","","","31.8",",,N,16,","163.6",",,,N","",""
"US1TNHL0030","2013-01","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","16",",N","12",",N","4",",N","","","","","55.9",",,N,15,","244.0",",,,N","",""
"US1TNHL0030","2013-02","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","12",",N","8",",N","2",",N","","","","","27.4",",,N,22,","113.9",",,,N","",""
"US1TNHL0030","2013-03","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","14",",N","7",",N","3",",N","","","","","36.3",",,N,12,","140.5",",,,N","",""
"US1TNHL0030","2013-04","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","13",",N","12",",N","5",",N","","","","","36.8",",,N,27,","229.7",",,,N","",""
"US1TNHL0030","2013-05","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","10","1,N","7","1,N","2","1,N","","","","","91.4","1,,N,05,","187.6","1,,,N","",""
"US1TNHL0030","2013-06","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","13",",N","8",",N","3",",N","","","","","41.4",",,N,18,","173.4",",,,N","",""
"US1TNHL0030","2013-07","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","18",",N","14",",N","6",",N","","","","","87.6",",,N,07,","351.4",",,,N","",""
"US1TNHL0030","2013-08","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","18","2,N","16","2,N","1","2,N","","","","","27.4","2,,N,13,","165.1","2,,,N","",""
"US1TNHL0030","2013-09","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","7","3,N","6","3,N","1","3,N","","","","","43.9","3,,N,22,","102.6","3,,,N","",""
"US1TNHL0030","2013-10","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,17,","15.8",",,,N","0","4,,,N"
"US1TNHL0030","2013-11","35.130298614502","-85.3426284790039","563.9","SIGNAL MOUNTAIN 0.0 WSW, TN US","10","1,N","8","1,N","3","1,N","","","","","46.0","1,,N,26,","146.3","1,,,N","",""
