"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087135","2001-12","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","8",",a","6",",a","0",",a","15.0",",,a,03,","37.5",",,,a"
"ASN00087135","2002-01","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","9",",a","2",",a","0",",a","9.2",",,a,22,","27.4",",,,a"
"ASN00087135","2002-02","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","5",",a","2",",a","1",",a","88.2",",,a,08,","93.4",",,,a"
"ASN00087135","2002-03","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","7",",a","2",",a","0",",a","7.2",",,a,26,","18.8",",,,a"
"ASN00087135","2002-04","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","5",",a","2",",a","0",",a","19.2",",,a,13,","25.6",",,,a"
"ASN00087135","2002-05","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","13",",a","6",",a","0",",a","11.0",",,a,21,","48.8",",,,a"
"ASN00087135","2002-06","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","13",",a","3",",a","0",",a","9.3",",,a,28,","28.5",",,,a"
"ASN00087135","2002-07","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","11",",a","5",",a","0",",a","4.2",",,a,24,","23.1",",,,a"
"ASN00087135","2002-08","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","13",",a","4",",a","0",",a","12.5",",,a,13,","37.7",",,,a"
"ASN00087135","2002-09","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","15",",a","4",",a","0",",a","6.0",",,a,16,","30.8",",,,a"
"ASN00087135","2002-10","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","11",",a","3",",a","0",",a","7.6",",,a,13,","25.5",",,,a"
"ASN00087135","2002-12","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","5",",a","3",",a","0",",a","10.2",",,a,31,","24.6",",,,a"
"ASN00087135","2003-01","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","6",",a","3",",a","0",",a","15.2",",,a,01,","26.6",",,,a"
"ASN00087135","2003-02","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","5",",a","2",",a","0",",a","11.4",",,a,22,","21.0",",,,a"
"ASN00087135","2003-03","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","9",",a","4",",a","0",",a","8.8",",,a,02,","29.0",",,,a"
"ASN00087135","2003-04","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","9",",a","4",",a","0",",a","19.0",",,a,14,","50.8",",,,a"
"ASN00087135","2003-05","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","8",",a","3",",a","0",",a","5.0",",,a,21,","19.4",",,,a"
"ASN00087135","2003-07","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","14",",a","8",",a","0",",a","17.0",",,a,24,","82.0",",,,a"
"ASN00087135","2003-08","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","14",",a","9",",a","0",",a","13.4",",,a,24,","70.4",",,,a"
"ASN00087135","2003-09","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","15",",a","7",",a","0",",a","6.6",",,a,27,","35.2",",,,a"
"ASN00087135","2003-10","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","19",",a","11",",a","1",",a","28.0",",,a,02,","94.1",",,,a"
"ASN00087135","2003-11","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","7",",a","4",",a","0",",a","18.0",",,a,23,","34.6",",,,a"
"ASN00087135","2003-12","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","7",",a","3",",a","0",",a","14.2",",,a,22,","26.4",",,,a"
"ASN00087135","2004-01","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","5",",a","2",",a","1",",a","28.2",",,a,30,","41.0",",,,a"
"ASN00087135","2004-02","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","5",",a","2",",a","0",",a","18.4",",,a,11,","27.8",",,,a"
"ASN00087135","2004-03","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","4",",a","3",",a","0",",a","9.2",",,a,29,+","25.4",",,,a"
"ASN00087135","2004-04","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","8",",a","3",",a","0",",a","23.4",",,a,23,","52.0",",,,a"
"ASN00087135","2004-05","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","18",",a","5",",a","0",",a","12.2",",,a,27,","50.4",",,,a"
"ASN00087135","2004-06","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","16",",a","9",",a","0",",a","15.4",",,a,10,","63.6",",,,a"
"ASN00087135","2004-07","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","15",",a","6",",a","0",",a","9.8",",,a,17,","53.2",",,,a"
"ASN00087135","2004-08","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","14",",a","9",",a","0",",a","13.2",",,a,14,","65.8",",,,a"
"ASN00087135","2004-09","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","14",",a","6",",a","0",",a","16.4",",,a,12,","72.6",",,,a"
"ASN00087135","2004-10","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","9",",a","3",",a","1",",a","27.2",",,a,27,","39.2",",,,a"
"ASN00087135","2004-11","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","12",",a","7",",a","0",",a","21.0",",,a,13,","84.2",",,,a"
"ASN00087135","2004-12","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","7","2,a","3","2,a","0","2,a","7.0","2,,a,09,","20.4",",a,,a"
"ASN00087135","2005-01","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","9",",a","6",",a","1",",a","25.8",",,a,27,","55.6",",,,a"
"ASN00087135","2005-02","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","8",",a","3",",a","2",",a","93.2",",,a,03,","135.0",",,,a"
