"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941009","1967-07","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","9.8",",,I,15,","13.0",",,,I"
"BR001941009","1967-08","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","1",",I","0",",I","4.4",",,I,10,","8.8",",,,I"
"BR001941009","1967-09","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","0",",I","0",",I","1.0",",,I,30,","1.6",",,,I"
"BR001941009","1967-10","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","2",",I","0",",I","13.0",",,I,31,","22.6",",,,I"
"BR001941009","1967-11","-19.69","-41.02","160.0","IBITUBA, BR","11",",I","9",",I","3",",I","59.2",",,I,26,","234.8",",,,I"
"BR001941009","1967-12","-19.69","-41.02","160.0","IBITUBA, BR","16",",I","12",",I","1",",I","34.0",",,I,22,","139.0",",,,I"
"BR001941009","1968-01","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","6",",I","1",",I","28.0",",,I,06,","69.4",",,,I"
"BR001941009","1968-02","-19.69","-41.02","160.0","IBITUBA, BR","16",",I","14",",I","3",",I","33.8",",,I,25,","248.2",",,,I"
"BR001941009","1968-03","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","6",",I","0",",I","25.0",",,I,05,","92.6",",,,I"
"BR001941009","1968-04","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","7",",I","0",",I","23.0",",,I,06,","86.2",",,,I"
"BR001941009","1968-05","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","21.2",",,I,01,","32.8",",,,I"
"BR001941009","1968-06","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1968-07","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","5",",I","0",",I","8.0",",,I,01,","25.2",",,,I"
"BR001941009","1968-08","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","4",",I","0",",I","15.2",",,I,11,","35.4",",,,I"
"BR001941009","1968-09","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","38.0",",,,I"
"BR001941009","1968-10","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","6",",I","1",",I","37.6",",,I,03,","66.8",",,,I"
"BR001941009","1968-11","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","4",",I","2",",I","50.0",",,I,12,","99.6",",,,I"
"BR001941009","1968-12","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","5",",I","1",",I","37.0",",,I,21,","104.2",",,,I"
"BR001941009","1969-01","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","9",",I","2",",I","35.0",",,I,17,","140.6",",,,I"
"BR001941009","1969-02","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","0",",I","11.8",",,I,07,","22.4",",,,I"
"BR001941009","1969-03","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","7",",I","0",",I","25.0",",,I,11,","90.0",",,,I"
"BR001941009","1969-04","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","2",",I","45.0",",,I,07,","96.4",",,,I"
"BR001941009","1969-05","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","4.4",",,,I"
"BR001941009","1969-06","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","0",",I","18.0",",,I,23,","37.0",",,,I"
"BR001941009","1969-07","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR001941009","1969-08","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"BR001941009","1969-09","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1969-10","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","5",",I","0",",I","25.0",",,I,18,","64.7",",,,I"
"BR001941009","1969-11","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","3",",I","50.0",",,I,04,","153.0",",,,I"
"BR001941009","1969-12","-19.69","-41.02","160.0","IBITUBA, BR","16",",I","16",",I","2",",I","35.0",",,I,15,","259.2",",,,I"
"BR001941009","1970-01","-19.69","-41.02","160.0","IBITUBA, BR","17",",I","16",",I","3",",I","34.2",",,I,22,","215.2",",,,I"
"BR001941009","1970-02","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR001941009","1970-03","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","29.0",",,,I"
"BR001941009","1970-04","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","6",",I","0",",I","8.2",",,I,09,","33.0",",,,I"
"BR001941009","1970-05","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","0",",I","0",",I","2.4",",,I,24,","2.4",",,,I"
"BR001941009","1970-06","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1970-07","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","2",",I","0",",I","3.4",",,I,21,","10.8",",,,I"
"BR001941009","1970-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","0",",I","0",",I","1.6",",,I,18,","3.0",",,,I"
"BR001941009","1970-09","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","4",",I","0",",I","19.0",",,I,27,","38.8",",,,I"
"BR001941009","1970-10","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","8",",I","0",",I","25.0",",,I,05,","122.4",",,,I"
"BR001941009","1970-11","-19.69","-41.02","160.0","IBITUBA, BR","16",",I","15",",I","4",",I","70.0",",,I,15,","319.8",",,,I"
"BR001941009","1970-12","-19.69","-41.02","160.0","IBITUBA, BR","8",",I","6",",I","1",",I","25.4",",,I,17,","84.6",",,,I"
"BR001941009","1971-01","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","0",",I","25.0",",,I,16,","40.4",",,,I"
"BR001941009","1971-02","-19.69","-41.02","160.0","IBITUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR001941009","1971-03","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","3",",I","0",",I","17.0",",,I,08,","35.8",",,,I"
"BR001941009","1971-04","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","2",",I","2",",I","34.0",",,I,18,","62.2",",,,I"
"BR001941009","1971-05","-19.69","-41.02","160.0","IBITUBA, BR","2",",I","1",",I","0",",I","25.2",",,I,27,","25.8",",,,I"
"BR001941009","1971-06","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","5",",I","1",",I","33.0",",,I,18,","76.2",",,,I"
"BR001941009","1971-07","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","1",",I","0",",I","10.4",",,I,31,","12.3",",,,I"
"BR001941009","1971-08","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","1",",I","0",",I","8.8",",,I,28,","10.6",",,,I"
"BR001941009","1971-09","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","3",",I","1",",I","33.4",",,I,03,","41.6",",,,I"
"BR001941009","1971-10","-19.69","-41.02","160.0","IBITUBA, BR","10",",I","10",",I","1",",I","25.6",",,I,12,","144.4",",,,I"
"BR001941009","1971-11","-19.69","-41.02","160.0","IBITUBA, BR","24",",I","19",",I","3",",I","28.4",",,I,20,","257.0",",,,I"
"BR001941009","1971-12","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","11",",I","4",",I","88.4",",,I,15,","277.2",",,,I"
"BR001941009","1972-01","-19.69","-41.02","160.0","IBITUBA, BR","4",",I","4",",I","1",",I","30.8",",,I,24,","66.0",",,,I"
"BR001941009","1972-02","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","6",",I","0",",I","16.0",",,I,29,","54.0",",,,I"
"BR001941009","1972-03","-19.69","-41.02","160.0","IBITUBA, BR","3",",I","2",",I","0",",I","12.2",",,I,19,","22.4",",,,I"
"BR001941009","1972-04","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","6",",I","1",",I","28.0",",,I,06,","100.8",",,,I"
"BR001941009","1972-05","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","4",",I","0",",I","6.2",",,I,22,","25.4",",,,I"
"BR001941009","1972-06","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941009","1972-07","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","25.2",",,I,11,","36.8",",,,I"
"BR001941009","1972-08","-19.69","-41.02","160.0","IBITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941009","1972-09","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","3",",I","0",",I","25.0",",,I,12,","39.6",",,,I"
"BR001941009","1972-10","-19.69","-41.02","160.0","IBITUBA, BR","7",",I","5",",I","0",",I","25.2",",,I,08,","100.8",",,,I"
"BR001941009","1972-11","-19.69","-41.02","160.0","IBITUBA, BR","12",",I","12",",I","2",",I","62.0",",,I,22,","200.0",",,,I"
"BR001941009","1972-12","-19.69","-41.02","160.0","IBITUBA, BR","9",",I","5",",I","1",",I","50.4",",,I,13,","100.4",",,,I"
"BR001941009","1973-01","-19.69","-41.02","160.0","IBITUBA, BR","6",",I","5",",I","1",",I","35.2",",,I,30,","68.2",",,,I"
"BR001941009","1973-02","-19.69","-41.02","160.0","IBITUBA, BR","5",",I","3",",I","0",",I","21.2",",,I,07,","48.2",",,,I"
