"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051000","1940-06","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00051000","1940-07","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00051000","1940-08","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","8.1",",,a,03,","8.1",",,,a"
"ASN00051000","1940-09","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","2",",a","1",",a","27.9",",,a,21,","41.4",",,,a"
"ASN00051000","1940-10","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00051000","1940-11","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051000","1940-12","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","17.5",",,a,29,","22.6",",,,a"
"ASN00051000","1941-01","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","11",",a","10",",a","5",",a","75.7",",,a,03,","272.9",",,,a"
"ASN00051000","1941-02","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00051000","1941-03","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","1",",a","41.7",",,a,09,","49.3",",,,a"
"ASN00051000","1941-04","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00051000","1941-05","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","2",",a","0",",a","10.7",",,a,03,","16.1",",,,a"
"ASN00051000","1941-06","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","16.5",",,a,01,","20.3",",,,a"
"ASN00051000","1941-07","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00051000","1941-08","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051000","1941-09","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00051000","1941-10","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","14.5",",,,a"
"ASN00051000","1941-11","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.4",",,,a"
"ASN00051000","1941-12","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","4",",a","2",",a","0",",a","8.9",",,a,19,","17.3",",,,a"
"ASN00051000","1942-01","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","4",",a","3",",a","0",",a","17.3",",,a,14,","32.3",",,,a"
"ASN00051000","1942-02","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","6",",a","4",",a","0",",a","20.3",",,a,17,","68.0",",,,a"
"ASN00051000","1942-03","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","22.6",",,a,24,","22.6",",,,a"
"ASN00051000","1942-04","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051000","1942-05","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","7",",a","6",",a","2",",a","38.1",",,a,27,","120.6",",,,a"
"ASN00051000","1942-06","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","6",",a","3",",a","0",",a","16.0",",,a,27,","41.7",",,,a"
"ASN00051000","1942-07","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","5",",a","5",",a","0",",a","17.5",",,a,03,","49.5",",,,a"
"ASN00051000","1942-08","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00051000","1942-09","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","14.7",",,a,23,","21.1",",,,a"
"ASN00051000","1942-10","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.9",",,,a"
"ASN00051000","1942-11","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","4",",a","3",",a","0",",a","16.8",",,a,02,","29.8",",,,a"
"ASN00051000","1942-12","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","4",",a","4",",a","0",",a","9.9",",,a,09,","32.1",",,,a"
"ASN00051000","1943-01","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","29.7",",,,a"
"ASN00051000","1943-02","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00051000","1943-03","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051000","1943-04","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","1",",a","0",",a","6.6",",,a,13,","10.7",",,,a"
"ASN00051000","1943-05","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","4",",a","2",",a","1",",a","46.2",",,a,19,","52.5",",,,a"
"ASN00051000","1943-06","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","4",",a","2",",a","0",",a","15.5",",,a,14,","23.6",",,,a"
"ASN00051000","1943-07","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051000","1943-08","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","2",",a","0",",a","5.3",",,a,23,","8.8",",,,a"
"ASN00051000","1943-09","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","3",",a","0",",a","9.7",",,a,13,","17.6",",,,a"
"ASN00051000","1943-10","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","13.5",",,,a"
"ASN00051000","1943-11","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","2",",a","0",",a","20.8",",,a,14,","38.6",",,,a"
"ASN00051000","1943-12","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","11.4",",,a,18,","11.4",",,,a"
"ASN00051000","1944-01","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","5.1",",,a,25,","7.6",",,,a"
"ASN00051000","1944-02","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","22.6",",,,a"
"ASN00051000","1944-03","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00051000","1944-04","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00051000","1944-05","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","22.8",",,,a"
"ASN00051000","1944-06","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","1",",a","0",",a","4.1",",,a,07,","4.4",",,,a"
"ASN00051000","1944-07","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","2",",a","2",",a","0",",a","24.9",",,a,09,","27.7",",,,a"
"ASN00051000","1944-08","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","3",",a","0",",a","21.1",",,a,10,","30.8",",,,a"
"ASN00051000","1944-09","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00051000","1944-10","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00051000","1944-11","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00051000","1944-12","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00051000","1945-01","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","3",",a","2",",a","0",",a","11.4",",,a,31,","18.0",",,,a"
