"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043045","1999-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","3","1,a","2","1,a","0","1,a","10.0","1,,a,04,","16.0","1,,,a"
"ASN00043045","1999-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","4","3,a","3","3,a","0","3,a","6.6","3,,a,13,","17.8","3,,,a"
"ASN00043045","1999-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","3","3,a","2","3,a","0","3,a","4.6","3,,a,10,","54.6",",a,,a"
"ASN00043045","1999-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","4",",a","0",",a","8.8",",,a,01,","23.0",",,,a"
"ASN00043045","1999-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00043045","1999-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","8.0",",,a,11,","20.8",",,,a"
"ASN00043045","1999-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","5","2,a","4","2,a","0","2,a","20.6","2,,a,31,","78.6",",a,,a"
"ASN00043045","1999-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","9",",a","7",",a","2",",a","28.0",",,a,21,+","111.9",",,,a"
"ASN00043045","1999-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","4",",a","2",",a","36.2",",,a,18,","97.1",",,,a"
"ASN00043045","2000-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","10",",a","6",",a","1",",a","54.0",",,a,09,","78.2",",,,a"
"ASN00043045","2000-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","1",",a","32.6",",,a,14,","54.4",",,,a"
"ASN00043045","2000-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","0",",a","15.4",",,a,09,","40.4",",,,a"
"ASN00043045","2000-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","9.0",",,a,17,","9.0",",,,a"
"ASN00043045","2000-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","16.0",",,a,05,","21.6",",,,a"
"ASN00043045","2000-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","1",",a","0",",a","6.4",",,a,20,","10.0",",,,a"
"ASN00043045","2000-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","14.5",",,a,10,","14.5",",,,a"
"ASN00043045","2000-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","1",",a","0",",a","3.4",",,a,14,","6.2",",,,a"
"ASN00043045","2000-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00043045","2000-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","6","2,a","4","2,a","0","2,a","23.0","2,,a,30,","82.6",",a,,a"
"ASN00043045","2000-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","12",",a","11",",a","3",",a","47.6",",,a,19,","213.0",",,,a"
"ASN00043045","2000-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","1",",a","37.0",",,a,15,","37.0",",,,a"
"ASN00043045","2001-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","4",",a","1",",a","62.0",",,a,17,","111.4",",,,a"
"ASN00043045","2001-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","2",",a","54.4",",,a,03,","109.0",",,,a"
"ASN00043045","2001-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","1",",a","28.6",",,a,25,","58.2",",,,a"
"ASN00043045","2001-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.8",",,,a"
"ASN00043045","2001-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","1",",a","37.5",",,a,01,","37.5",",,,a"
"ASN00043045","2001-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","1",",a","83.4",",,a,09,","85.4",",,,a"
"ASN00043045","2001-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","1",",a","47.0",",,a,26,","81.4",",,,a"
"ASN00043045","2001-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00043045","2001-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","3.6",",,a,15,+","9.2",",,,a"
"ASN00043045","2001-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","5","2,a","4","2,a","0","2,a","8.0","2,,a,27,","30.2",",a,,a"
"ASN00043045","2001-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","10",",a","6",",a","0",",a","25.0",",,a,25,","88.1",",,,a"
"ASN00043045","2001-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","0",",a","15.4",",,a,15,","32.6",",,,a"
"ASN00043045","2002-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","2",",a","0",",a","19.0",",,a,07,","37.2",",,,a"
"ASN00043045","2002-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","3",",a","1",",a","32.0",",,a,25,","63.8",",,,a"
"ASN00043045","2002-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","6.4",",,a,11,","17.8",",,,a"
"ASN00043045","2002-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00043045","2002-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","5.4",",,a,25,","5.9",",,,a"
"ASN00043045","2002-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","8.5",",,a,09,","11.5",",,,a"
"ASN00043045","2002-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","4.0",",,,a"
"ASN00043045","2002-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,26,","19.4",",,,a"
"ASN00043045","2002-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","8.5",",,a,18,","9.0",",,,a"
"ASN00043045","2002-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","11.8",",,a,13,","20.8",",,,a"
"ASN00043045","2002-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","8.2",",,a,15,","14.6",",,,a"
"ASN00043045","2002-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","8",",a","3",",a","1",",a","57.2",",,a,10,","82.4",",,,a"
"ASN00043045","2003-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","14.5",",,a,02,","14.5",",,,a"
"ASN00043045","2003-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","8","2,a","2","2,a","0","2,a","8.6","2,,a,21,","46.4",",a,,a"
"ASN00043045","2003-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","1",",a","26.0",",,a,28,","28.2",",,,a"
"ASN00043045","2003-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","4",",a","1",",a","31.8",",,a,14,","49.8",",,,a"
"ASN00043045","2003-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043045","2003-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","3",",a","1",",a","71.0",",,a,26,","80.0",",,,a"
"ASN00043045","2003-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","13.8",",,a,02,","30.2",",,,a"
"ASN00043045","2003-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","21.0",",,a,24,","30.0",",,,a"
"ASN00043045","2003-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043045","2003-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","6",",a","0",",a","19.8",",,a,02,","56.9",",,,a"
"ASN00043045","2003-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","16.0",",,a,09,","30.9",",,,a"
"ASN00043045","2003-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","1",",a","50.0",",,a,06,","84.5",",,,a"
"ASN00043045","2004-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","6","2,a","5","2,a","2","2,a","108.0","2,,a,16,","194.0",",a,,a"
"ASN00043045","2004-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,03,","26.7",",,,a"
"ASN00043045","2004-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","1",",a","40.0",",,a,06,","62.6",",,,a"
"ASN00043045","2004-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","24.2",",,a,29,","38.8",",,,a"
"ASN00043045","2004-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","5.0",",,a,26,","6.0",",,,a"
"ASN00043045","2004-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","3.2",",,a,08,","5.4",",,,a"
"ASN00043045","2004-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","10.6",",,a,27,","10.6",",,,a"
"ASN00043045","2004-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","10.0",",,a,31,","12.6",",,,a"
"ASN00043045","2004-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","1",",a","35.6",",,a,09,","50.2",",,,a"
"ASN00043045","2004-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","17.8",",,a,21,","34.5",",,,a"
