"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945037","1983-02","-19.67","-45.65","590.0","TAQUARAL, BR","7","5,I","6","5,I","4","5,I","42.0","5,,I,09,","155.3","5,,,I"
"BR001945037","1983-03","-19.67","-45.65","590.0","TAQUARAL, BR","16",",I","15",",I","2",",I","53.0",",,I,04,","223.1",",,,I"
"BR001945037","1983-04","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","10",",I","1",",I","74.0",",,I,25,","208.5",",,,I"
"BR001945037","1983-05","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","4",",I","0",",I","15.7",",,I,29,","41.4",",,,I"
"BR001945037","1983-06","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","0",",I","5.8",",,I,01,","11.0",",,,I"
"BR001945037","1983-07","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","3",",I","0",",I","13.6",",,I,21,","27.7",",,,I"
"BR001945037","1983-08","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR001945037","1983-09","-19.67","-45.65","590.0","TAQUARAL, BR","12",",I","10",",I","1",",I","26.2",",,I,16,","119.0",",,,I"
"BR001945037","1983-10","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","11",",I","4",",I","57.0",",,I,14,","254.1",",,,I"
"BR001945037","1983-11","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","12",",I","3",",I","43.0",",,I,16,","205.0",",,,I"
"BR001945037","1983-12","-19.67","-45.65","590.0","TAQUARAL, BR","18",",I","18",",I","3",",I","37.0",",,I,08,","207.2",",,,I"
"BR001945037","1984-01","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","2",",I","41.5",",,I,24,","130.6",",,,I"
"BR001945037","1984-02","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","6",",I","1",",I","59.0",",,I,29,","112.2",",,,I"
"BR001945037","1984-03","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","10",",I","1",",I","60.0",",,I,09,","164.7",",,,I"
"BR001945037","1984-04","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","0",",I","22.2",",,I,07,","51.3",",,,I"
"BR001945037","1984-05","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","1",",I","39.2",",,I,02,","42.2",",,,I"
"BR001945037","1984-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1984-07","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR001945037","1984-08","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","4",",I","1",",I","38.4",",,I,26,","48.5",",,,I"
"BR001945037","1984-09","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","6",",I","3",",I","61.0",",,I,08,","142.8",",,,I"
"BR001945037","1984-10","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","8",",I","1",",I","29.0",",,I,19,","76.8",",,,I"
"BR001945037","1984-11","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","7",",I","2",",I","40.2",",,I,28,","137.7",",,,I"
"BR001945037","1984-12","-19.67","-45.65","590.0","TAQUARAL, BR","18",",I","17",",I","3",",I","51.0",",,I,13,","280.2",",,,I"
"BR001945037","1985-01","-19.67","-45.65","590.0","TAQUARAL, BR","23",",I","20",",I","8",",I","91.0",",,I,25,","508.9",",,,I"
"BR001945037","1985-02","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","10",",I","1",",I","32.0",",,I,24,","134.6",",,,I"
"BR001945037","1985-03","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","11",",I","2",",I","34.5",",,I,19,","184.7",",,,I"
"BR001945037","1985-04","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","4",",I","0",",I","14.3",",,I,18,","31.7",",,,I"
"BR001945037","1985-05","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","7.2",",,I,02,","7.2",",,,I"
"BR001945037","1985-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1985-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1985-08","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","21.3",",,I,23,","21.3",",,,I"
"BR001945037","1985-09","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","7",",I","1",",I","66.0",",,I,24,","99.2",",,,I"
"BR001945037","1985-10","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","1",",I","40.0",",,I,08,","104.2",",,,I"
"BR001945037","1985-11","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","10",",I","2",",I","58.0",",,I,28,","149.1",",,,I"
"BR001945037","1986-01","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","13",",I","5",",I","73.0",",,I,10,","379.1",",,,I"
"BR001945037","1986-02","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","13",",I","2",",I","55.3",",,I,18,","213.7",",,,I"
"BR001945037","1986-03","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","4",",I","40.4",",,I,03,","163.6",",,,I"
"BR001945037","1986-04","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","3",",I","0",",I","14.0",",,I,28,","34.0",",,,I"
"BR001945037","1986-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","0",",I","19.8",",,I,13,","43.6",",,,I"
"BR001945037","1986-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1986-07","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","3",",I","0",",I","22.0",",,I,03,","44.0",",,,I"
"BR001945037","1986-08","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","4",",I","0",",I","22.0",",,I,22,","37.8",",,,I"
"BR001945037","1986-09","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","18.3",",,I,29,","18.3",",,,I"
"BR001945037","1986-10","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","3",",I","0",",I","13.0",",,I,23,","26.3",",,,I"
"BR001945037","1986-11","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","4",",I","3",",I","61.0",",,I,13,","149.6",",,,I"
"BR001945037","1986-12","-19.67","-45.65","590.0","TAQUARAL, BR","20",",I","17",",I","3",",I","78.0",",,I,25,","380.6",",,,I"
"BR001945037","1987-01","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","7",",I","2",",I","38.0",",,I,28,","128.9",",,,I"
"BR001945037","1987-02","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","5",",I","0",",I","24.0",",,I,12,","61.3",",,,I"
"BR001945037","1987-03","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","1",",I","30.0",",,I,20,","86.5",",,,I"
"BR001945037","1987-04","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","2",",I","62.0",",,I,05,","126.0",",,,I"
"BR001945037","1987-05","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","3.4",",,I,16,","5.6",",,,I"
"BR001945037","1987-06","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","4.8",",,,I"
"BR001945037","1987-07","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","11.4",",,I,10,","12.4",",,,I"
"BR001945037","1987-08","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","4.5",",,I,20,","6.1",",,,I"
"BR001945037","1987-09","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","0",",I","22.2",",,I,13,","82.2",",,,I"
"BR001945037","1987-10","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","8",",I","3",",I","46.4",",,I,25,","168.1",",,,I"
"BR001945037","1987-11","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","10",",I","0",",I","23.1",",,I,11,","123.2",",,,I"
"BR001945037","1987-12","-19.67","-45.65","590.0","TAQUARAL, BR","18",",I","15",",I","3",",I","90.0",",,I,20,","270.6",",,,I"
"BR001945037","1988-01","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","9",",I","2",",I","31.2",",,I,07,","120.6",",,,I"
"BR001945037","1988-02","-19.67","-45.65","590.0","TAQUARAL, BR","12",",I","12",",I","4",",I","82.0",",,I,09,","311.5",",,,I"
"BR001945037","1988-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","0",",I","22.8",",,I,18,","51.5",",,,I"
"BR001945037","1988-06","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR001945037","1988-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1988-08","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1988-09","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","1",",I","50.0",",,I,30,","50.0",",,,I"
"BR001945037","1988-10","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","12",",I","2",",I","48.0",",,I,24,","152.0",",,,I"
"BR001945037","1988-11","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","9",",I","0",",I","16.0",",,I,21,","95.5",",,,I"
"BR001945037","1988-12","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","11",",I","2",",I","46.0",",,I,22,","181.7",",,,I"
"BR001945037","1989-01","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","11",",I","0",",I","16.0",",,I,07,+","116.9",",,,I"
"BR001945037","1989-02","-19.67","-45.65","590.0","TAQUARAL, BR","12",",I","10",",I","2",",I","50.2",",,I,12,","189.1",",,,I"
"BR001945037","1989-03","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","2",",I","67.0",",,I,02,","139.1",",,,I"
"BR001945037","1989-04","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","2",",I","0",",I","16.2",",,I,15,","23.5",",,,I"
"BR001945037","1989-05","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","1",",I","26.0",",,I,02,","35.0",",,,I"
"BR001945037","1989-06","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","2",",I","0",",I","20.0",",,I,12,","34.5",",,,I"
"BR001945037","1989-07","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","11.2",",,I,31,","11.2",",,,I"
"BR001945037","1989-08","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","10.0",",,,I"
"BR001945037","1989-09","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","0",",I","16.8",",,I,07,","68.4",",,,I"
"BR001945037","1989-10","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","0",",I","21.0",",,I,17,","84.6",",,,I"
"BR001945037","1989-11","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","11",",I","3",",I","73.0",",,I,12,","243.1",",,,I"
"BR001945037","1989-12","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","12",",I","7",",I","57.0",",,I,26,","318.9",",,,I"
"BR001945037","1990-01","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","7",",I","1",",I","94.0",",,I,04,","196.8",",,,I"
"BR001945037","1990-02","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","8",",I","3",",I","138.0",",,I,13,","296.4",",,,I"
"BR001945037","1990-03","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","1",",I","31.0",",,I,18,","59.5",",,,I"
"BR001945037","1990-04","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","2",",I","0",",I","22.3",",,I,14,","43.7",",,,I"
"BR001945037","1990-05","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","5",",I","1",",I","28.0",",,I,17,","85.9",",,,I"
"BR001945037","1990-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1990-07","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","4",",I","0",",I","9.4",",,I,07,","24.6",",,,I"
"BR001945037","1990-08","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","4",",I","0",",I","11.3",",,I,18,","35.3",",,,I"
"BR001945037","1990-09","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","2",",I","0",",I","24.0",",,I,15,","37.4",",,,I"
"BR001945037","1990-10","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","0",",I","15.0",",,I,21,","34.5",",,,I"
"BR001945037","1990-11","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","8",",I","2",",I","82.0",",,I,06,","189.9",",,,I"
"BR001945037","1990-12","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","7",",I","1",",I","35.0",",,I,23,","83.1",",,,I"
"BR001945037","1991-01","-19.67","-45.65","590.0","TAQUARAL, BR","22",",I","20",",I","9",",I","113.0",",,I,26,","657.9",",,,I"
"BR001945037","1991-02","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","14",",I","2",",I","82.0",",,I,19,","226.6",",,,I"
"BR001945037","1991-03","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","11",",I","3",",I","73.0",",,I,23,","269.4",",,,I"
"BR001945037","1991-04","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","3",",I","0",",I","7.0",",,I,27,+","22.4",",,,I"
"BR001945037","1991-05","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","3",",I","51.0",",,I,20,","133.3",",,,I"
"BR001945037","1991-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1991-07","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"BR001945037","1991-08","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1991-09","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","4",",I","1",",I","30.0",",,I,26,","57.4",",,,I"
"BR001945037","1991-10","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","7",",I","3",",I","39.0",",,I,18,","144.0",",,,I"
"BR001945037","1991-11","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","11",",I","2",",I","43.0",",,I,16,","162.4",",,,I"
"BR001945037","1992-01","-19.67","-45.65","590.0","TAQUARAL, BR","24",",I","22",",I","6",",I","65.0",",,I,17,","452.4",",,,I"
"BR001945037","1992-02","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","14",",I","4",",I","92.0",",,I,04,","320.7",",,,I"
"BR001945037","1992-03","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","10",",I","1",",I","49.0",",,I,02,","118.7",",,,I"
"BR001945037","1992-04","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","7",",I","0",",I","18.2",",,I,15,","64.0",",,,I"
"BR001945037","1992-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","4",",I","1",",I","37.0",",,I,07,","65.6",",,,I"
"BR001945037","1992-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1992-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
