"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221300","1951-02","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011221300","1951-03","25.667","76.683","235.0","SHEOPUR, IN","3",",I","2",",I","0",",I","4.3",",,I,12,","7.3",",,,I"
"IN011221300","1951-04","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1951-05","25.667","76.683","235.0","SHEOPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN011221300","1951-06","25.667","76.683","235.0","SHEOPUR, IN","9",",I","5",",I","0",",I","8.1",",,I,14,","32.3",",,,I"
"IN011221300","1951-07","25.667","76.683","235.0","SHEOPUR, IN","11",",I","8",",I","0",",I","24.6",",,I,02,","99.5",",,,I"
"IN011221300","1951-08","25.667","76.683","235.0","SHEOPUR, IN","18",",I","13",",I","4",",I","41.1",",,I,22,","242.1",",,,I"
"IN011221300","1951-09","25.667","76.683","235.0","SHEOPUR, IN","2",",I","2",",I","0",",I","5.8",",,I,12,","11.4",",,,I"
"IN011221300","1951-10","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1951-11","25.667","76.683","235.0","SHEOPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,25,","25.5",",,,I"
"IN011221300","1951-12","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1952-01","25.667","76.683","235.0","SHEOPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN011221300","1952-02","25.667","76.683","235.0","SHEOPUR, IN","5",",I","2",",I","0",",I","5.1",",,I,09,","12.7",",,,I"
"IN011221300","1952-03","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN011221300","1952-04","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"IN011221300","1952-05","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1952-06","25.667","76.683","235.0","SHEOPUR, IN","10",",I","8",",I","4",",I","55.9",",,I,25,","211.2",",,,I"
"IN011221300","1952-07","25.667","76.683","235.0","SHEOPUR, IN","14",",I","12",",I","2",",I","36.8",",,I,24,","151.3",",,,I"
"IN011221300","1952-08","25.667","76.683","235.0","SHEOPUR, IN","23",",I","19",",I","5",",I","86.1",",,I,21,","372.4",",,,I"
"IN011221300","1952-09","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1952-10","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1952-11","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1952-12","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,22,","9.7",",,,I"
"IN011221300","1953-01","25.667","76.683","235.0","SHEOPUR, IN","5",",I","2",",I","0",",I","16.0",",,I,07,","25.4",",,,I"
"IN011221300","1953-02","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011221300","1953-03","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1953-04","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN011221300","1953-05","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1953-06","25.667","76.683","235.0","SHEOPUR, IN","5",",I","5",",I","0",",I","8.9",",,I,16,+","33.6",",,,I"
"IN011221300","1953-07","25.667","76.683","235.0","SHEOPUR, IN","16",",I","12",",I","2",",I","33.5",",,I,08,","188.6",",,,I"
"IN011221300","1953-08","25.667","76.683","235.0","SHEOPUR, IN","22",",I","18",",I","4",",I","55.1",",,I,28,","323.2",",,,I"
"IN011221300","1953-09","25.667","76.683","235.0","SHEOPUR, IN","6",",I","6",",I","1",",I","61.0",",,I,02,","96.2",",,,I"
"IN011221300","1953-10","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1953-11","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1953-12","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1954-01","25.667","76.683","235.0","SHEOPUR, IN","3",",I","3",",I","0",",I","5.6",",,I,28,","14.0",",,,I"
"IN011221300","1954-02","25.667","76.683","235.0","SHEOPUR, IN","4",",I","2",",I","0",",I","20.8",",,I,04,","29.4",",,,I"
"IN011221300","1954-03","25.667","76.683","235.0","SHEOPUR, IN","3",",I","2",",I","0",",I","16.5",",,I,25,","20.3",",,,I"
"IN011221300","1954-04","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1954-05","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1954-06","25.667","76.683","235.0","SHEOPUR, IN","4",",I","2",",I","0",",I","16.5",",,I,15,","33.0",",,,I"
"IN011221300","1954-07","25.667","76.683","235.0","SHEOPUR, IN","16",",I","14",",I","7",",I","85.3",",,I,16,","464.5",",,,I"
"IN011221300","1954-08","25.667","76.683","235.0","SHEOPUR, IN","14",",I","9",",I","3",",I","32.0",",,I,11,","148.2",",,,I"
"IN011221300","1954-09","25.667","76.683","235.0","SHEOPUR, IN","19",",I","14",",I","6",",I","69.1",",,I,18,","351.7",",,,I"
"IN011221300","1954-10","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","1",",I","31.2",",,I,01,","31.2",",,,I"
"IN011221300","1954-11","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1954-12","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1955-01","25.667","76.683","235.0","SHEOPUR, IN","6",",I","6",",I","0",",I","14.0",",,I,25,","47.2",",,,I"
"IN011221300","1955-02","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"IN011221300","1955-03","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN011221300","1955-04","25.667","76.683","235.0","SHEOPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN011221300","1955-05","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","7.4",",,I,03,","7.4",",,,I"
"IN011221300","1955-06","25.667","76.683","235.0","SHEOPUR, IN","6",",I","6",",I","1",",I","89.2",",,I,30,","141.4",",,,I"
"IN011221300","1955-07","25.667","76.683","235.0","SHEOPUR, IN","7",",I","4",",I","1",",I","48.5",",,I,08,","85.6",",,,I"
"IN011221300","1955-08","25.667","76.683","235.0","SHEOPUR, IN","23",",I","18",",I","4",",I","57.2",",,I,16,","308.7",",,,I"
"IN011221300","1955-09","25.667","76.683","235.0","SHEOPUR, IN","17",",I","10",",I","4",",I","59.7",",,I,24,","218.7",",,,I"
"IN011221300","1955-10","25.667","76.683","235.0","SHEOPUR, IN","5",",I","3",",I","1",",I","26.9",",,I,04,","52.9",",,,I"
"IN011221300","1955-11","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1955-12","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1956-01","25.667","76.683","235.0","SHEOPUR, IN","3",",I","1",",I","0",",I","6.6",",,I,28,","8.2",",,,I"
"IN011221300","1956-02","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"IN011221300","1956-03","25.667","76.683","235.0","SHEOPUR, IN","2",",I","1",",I","1",",I","29.7",",,I,12,","30.5",",,,I"
"IN011221300","1956-04","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1956-05","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221300","1956-06","25.667","76.683","235.0","SHEOPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","2.3",",,,I"
"IN011221300","1956-07","25.667","76.683","235.0","SHEOPUR, IN","24",",I","22",",I","8",",I","91.2",",,I,16,","605.7",",,,I"
"IN011221300","1956-08","25.667","76.683","235.0","SHEOPUR, IN","19",",I","13",",I","5",",I","73.7",",,I,10,","357.1",",,,I"
"IN011221300","1956-09","25.667","76.683","235.0","SHEOPUR, IN","6",",I","5",",I","0",",I","23.9",",,I,30,","53.2",",,,I"
"IN011221300","1956-10","25.667","76.683","235.0","SHEOPUR, IN","7",",I","5",",I","2",",I","100.8",",,I,08,","237.4",",,,I"
"IN011221300","1956-11","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1956-12","25.667","76.683","235.0","SHEOPUR, IN","3",",I","3",",I","0",",I","10.2",",,I,09,","20.4",",,,I"
"IN011221300","1957-01","25.667","76.683","235.0","SHEOPUR, IN","3",",I","2",",I","0",",I","21.6",",,I,09,","25.9",",,,I"
"IN011221300","1957-02","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011221300","1957-03","25.667","76.683","235.0","SHEOPUR, IN","4",",I","3",",I","0",",I","5.8",",,I,26,","14.7",",,,I"
"IN011221300","1957-04","25.667","76.683","235.0","SHEOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221300","1957-05","25.667","76.683","235.0","SHEOPUR, IN","1",",I","1",",I","0",",I","15.7",",,I,19,","15.7",",,,I"
"IN011221300","1957-06","25.667","76.683","235.0","SHEOPUR, IN","5",",I","4",",I","1",",I","28.2",",,I,30,","64.9",",,,I"
"IN011221300","1957-07","25.667","76.683","235.0","SHEOPUR, IN","14",",I","12",",I","5",",I","187.2",",,I,22,","526.5",",,,I"
