"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFL0002","2014-03","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,26,","2.5","3,,,N","0","5,,,N"
"US1TXFL0002","2014-04","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,07,","11.5",",,,N","0","4,,,N"
"US1TXFL0002","2014-05","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","64.8",",,N,23,","141.5",",,,N","0","5,,,N"
"US1TXFL0002","2014-07","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","7",",N","5",",N","2",",N","","","","","35.1",",,N,17,","97.0",",,,N","",""
"US1TXFL0002","2014-08","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","6",",N","3",",N","0",",N","","","","","4.6",",,N,07,","13.7",",,,N","",""
"US1TXFL0002","2014-09","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","7","5,N","3","5,N","2","5,N","","","","","43.2","5,,N,18,","100.1","5,,,N","",""
"US1TXFL0002","2014-10","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,23,","21.4",",,,N","0","5,,,N"
"US1TXFL0002","2014-11","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3","5,N","2","5,N","1","5,N","","","","","29.0","5,,N,04,","38.4","5,,,N","",""
"US1TXFL0002","2015-02","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","3.8","4,,N,01,","6.4","2,a,,N","0","5,,,N"
"US1TXFL0002","2015-03","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,05,","3.2","3,,,N","",""
"US1TXFL0002","2015-04","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","6","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,28,","78.9","3,a,,N","",""
"US1TXFL0002","2015-05","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","17",",N","14",",N","6",",N","","","","","59.2",",,N,05,","305.1",",,,N","",""
"US1TXFL0002","2015-06","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","5","1,N","4","1,N","1","1,N","","","","","61.2","1,,N,14,","99.3","1,,,N","",""
"US1TXFL0002","2015-07","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","41.7",",,N,09,","83.8",",,,N","0","5,,,N"
"US1TXFL0002","2015-08","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","6",",N","4",",N","1",",N","","","","","29.5",",,N,01,","60.0",",,,N","",""
"US1TXFL0002","2015-10","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","56.4","1,,N,22,","82.8","1,,,N","",""
"US1TXFL0002","2015-11","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","2","4,N","1","4,N","1","4,N","","","","","25.9","4,,N,27,","36.3","1,a,,N","",""
"US1TXFL0002","2015-12","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,13,","36.7","1,a,,N","",""
"US1TXFL0002","2016-01","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,09,","2.6","1,,,N","",""
"US1TXFL0002","2016-02","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,29,+","0.0","4,T,N,02,","13.5",",a,,N","0","5,,,N"
"US1TXFL0002","2016-03","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","1","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,09,","2.8","2,a,,N","",""
"US1TXFL0002","2016-04","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8",",N","6",",N","0",",N","","","","","13.7",",,N,17,","51.9",",,,N","",""
"US1TXFL0002","2016-05","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,18,","89.6","1,,,N","",""
"US1TXFL0002","2016-06","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","7",",N","5",",N","0",",N","","","","","21.3",",,N,02,","58.2",",,,N","",""
"US1TXFL0002","2016-07","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,16,","30.5","1,,,N","",""
"US1TXFL0002","2016-08","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","11",",N","8",",N","0",",N","","","","","18.0",",,N,31,","88.4",",,,N","",""
"US1TXFL0002","2016-11","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3","5,N","1","5,N","0","5,N","","","","","20.6","5,,N,07,","27.0","2,a,,N","",""
"US1TXFL0002","2016-12","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","19.3",",,N,03,","21.8",",,,N","",""
"US1TXFL0002","2017-01","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,15,","56.7","1,,,N","",""
"US1TXFL0002","2017-02","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","17.3",",,N,14,","21.9",",,,N","0","4,,,N"
"US1TXFL0002","2017-03","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.6","2,,N,29,","26.7","2,,,N","0","5,,,N"
"US1TXFL0002","2017-04","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,29,","39.9","1,a,,N","",""
"US1TXFL0002","2017-05","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,15,","27.4","2,a,,N","",""
"US1TXFL0002","2017-06","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8","1,N","3","1,N","2","1,N","","","","","38.1","1,,N,09,","83.9","1,,,N","",""
"US1TXFL0002","2017-07","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","9","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,17,","75.4",",a,,N","",""
"US1TXFL0002","2017-08","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","14",",N","8",",N","1",",N","","","","","32.3",",,N,12,","100.7",",,,N","",""
"US1TXFL0002","2017-11","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.3","3,,N,13,","0.3","1,a,,N","0","3,,,N"
"US1TXFL0002","2018-03","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","5","3,N","1","3,N","0","3,N","","","","","17.5","3,,N,28,","19.9","3,,,N","",""
"US1TXFL0002","2018-04","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,22,","5.7","1,,,N","0","5,,,N"
"US1TXFL0002","2018-05","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","6","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,16,","37.3","2,,,N","",""
"US1TXFL0002","2018-07","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","7","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,13,","29.6","4,,,N","",""
"US1TXFL0002","2018-08","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","2","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,13,","145.3","1,a,,N","",""
"US1TXFL0002","2018-09","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","11",",N","6",",N","1",",N","","","","","49.3",",,N,26,","97.6",",,,N","",""
"US1TXFL0002","2018-10","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","13","1,N","10","1,N","1","1,N","","","","","42.7","1,,N,06,","140.5","1,,,N","",""
"US1TXFL0002","2018-11","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,01,","4.4","1,,,N","0","4,,,N"
"US1TXFL0002","2018-12","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,03,","16.8",",a,,N","0","5,,,N"
"US1TXFL0002","2019-02","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.8","4,,N,23,","0.8","1,a,,N","0","5,,,N"
"US1TXFL0002","2019-03","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1TXFL0002","2019-04","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","7","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,23,","31.4","1,,,N","",""
"US1TXFL0002","2019-05","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","14",",N","6",",N","1",",N","","","","","59.7",",,N,24,","107.2",",,,N","",""
"US1TXFL0002","2019-06","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,05,","101.5","1,,,N","",""
"US1TXFL0002","2019-07","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","7.3",",,,N","0","3,,,N"
"US1TXFL0002","2019-08","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","","","","","","","","","","","","","13.2","2,a,,N","",""
"US1TXFL0002","2019-09","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","8","1,N","6","1,N","3","1,N","","","","","63.0","1,,N,20,","213.9","1,,,N","",""
"US1TXFL0002","2019-10","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,04,","36.9","1,,,N","",""
"US1TXFL0002","2019-11","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,21,","21.4","1,a,,N","",""
"US1TXFL0002","2019-12","34.232","-101.276","972.6","SOUTH PLAINS 2.0 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","16.3","4,,N,28,","16.3","4,,,N","0","5,,,N"
