"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180902","1952-04","14.02","74.9","560.0","KARUR, IN","2",",I","2",",I","0",",I","15.2",",,I,20,","26.6",",,,I"
"IN009180902","1952-05","14.02","74.9","560.0","KARUR, IN","4",",I","4",",I","2",",I","35.6",",,I,07,","71.9",",,,I"
"IN009180902","1952-06","14.02","74.9","560.0","KARUR, IN","25",",I","25",",I","11",",I","94.0",",,I,27,","660.0",",,,I"
"IN009180902","1952-07","14.02","74.9","560.0","KARUR, IN","26",",I","26",",I","12",",I","80.0",",,I,24,","877.9",",,,I"
"IN009180902","1952-08","14.02","74.9","560.0","KARUR, IN","28",",I","28",",I","13",",I","87.6",",,I,21,+","836.4",",,,I"
"IN009180902","1952-09","14.02","74.9","560.0","KARUR, IN","4",",I","4",",I","1",",I","36.8",",,I,22,","55.9",",,,I"
"IN009180902","1952-10","14.02","74.9","560.0","KARUR, IN","10",",I","10",",I","6",",I","48.8",",,I,18,","238.5",",,,I"
"IN009180902","1952-11","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180902","1952-12","14.02","74.9","560.0","KARUR, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN009180902","1953-01","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180902","1953-02","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180902","1953-03","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180902","1953-04","14.02","74.9","560.0","KARUR, IN","5",",I","5",",I","1",",I","25.4",",,I,16,","63.6",",,,I"
"IN009180902","1953-05","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180902","1953-06","14.02","74.9","560.0","KARUR, IN","13",",I","13",",I","10",",I","203.2",",,I,21,","1232.0",",,,I"
"IN009180902","1953-07","14.02","74.9","560.0","KARUR, IN","24",",I","24",",I","14",",I","210.8",",,I,04,+","1781.1",",,,I"
"IN009180902","1953-08","14.02","74.9","560.0","KARUR, IN","26",",I","26",",I","15",",I","170.2",",,I,15,","1272.3",",,,I"
"IN009180902","1953-09","14.02","74.9","560.0","KARUR, IN","10",",I","10",",I","3",",I","33.0",",,I,03,","133.3",",,,I"
"IN009180902","1953-10","14.02","74.9","560.0","KARUR, IN","16",",I","16",",I","4",",I","45.0",",,I,29,","239.8",",,,I"
"IN009180902","1953-11","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180902","1953-12","14.02","74.9","560.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180902","1954-01","14.02","74.9","560.0","KARUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009180902","1954-02","14.02","74.9","560.0","KARUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009180902","1954-04","14.02","74.9","560.0","KARUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
