"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480080","1949-06","41.4","-104.1016","1629.2","ALBIN, WY US","","","27.2","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","6","","","","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","33.3","1,0,29,","","","57.8","1,0","71.9",",,,0","0",",,,0","17.28","1,0","24.69","1,,,0","9.86","1,,,0"
"USC00480080","1949-07","41.4","-104.1016","1629.2","ALBIN, WY US","","","111.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","35.0",",0,02,","1.9","0","1.9",",0","50.5",",,,0","0",",,,0","21.85",",0","30.46",",,,0","13.24",",,,0"
"USC00480080","1949-08","41.4","-104.1016","1629.2","ALBIN, WY US","","","69.3","4,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","","","","","8.9","4,0,31,+","0",",,0,31,+","0",",T,0,20,","18.0",",,0,09,","36.7","4,0,22,","6.9","0","5.0","4,0","55.0",",,,0","0",",T,,0","20.71","4,0","29.68","4,,,0","11.75","4,,,0"
"USC00480080","1949-09","41.4","-104.1016","1629.2","ALBIN, WY US","","","10.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","5","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,+","32.2",",0,16,","93.1","0","86.2",",0","2.6",",,,0","0",",,,0","15.82",",0","24.92",",,,0","6.72",",,,0"
"USC00480080","1949-10","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,18,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00480080","1949-11","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","","","-8.3","2,0,21,","0",",,0,30,+","13",",,0,15,","1.3",",,0,24,+","21.7","2,0,06,","","","314.9","2,0","2.6",",,,0","13",",,,0","7.09","2,0","14.95","2,,,0","-0.78","2,,,0"
"USC00480080","1949-12","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,11,","","","76",",,0,11,","6.1",",,0,11,","16.7",",0,05,","","","634.9",",0","7.9",",,,0","101",",,,0","-2.15",",0","5.15",",,,0","-9.44",",,,0"
"USC00480080","1950-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","5","1,0","27","1,0","9","1,0","0","1,0","0","1,0","1","","","","-28.9","1,0,03,","","","76",",,0,25,","5.3",",,0,25,","16.7","1,0,21,","","","663.6","1,0","6.8",",,,0","101",",,,0","-3.79","1,0","4.54","1,,,0","-12.11","1,,,0"
"USC00480080","1950-02","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,08,","17.0",",,0,08,","","","","","","","24.4",",,,0","203",",,,0","","","","","",""
"USC00480080","1950-03","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","2","1,0","3",",0","29",",0","5",",0","1",",0","0",",0","","","","","-21.7",",0,13,","","","102","1,,0,11,","22.4","2,,0,26,","21.1",",0,05,","","","571.9",",0","30.5",",a,,0","127","1,,,0","-0.12",",0","7.49",",,,0","-7.73",",,,0"
"USC00480080","1950-04","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","5",",0","0",",0","2","","","","-13.3",",0,04,","","","127",",,0,29,","12.4",",,0,29,","26.7",",0,22,","","","386.3",",0","34.6",",,,0","279",",,,0","5.46",",0","13.94",",,,0","-3.03",",,,0"
"USC00480080","1950-05","41.4","-104.1016","1629.2","ALBIN, WY US","","","1.9",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","","","-4.4",",0,01,","102",",,0,25,","102",",,0,25,","41.1",",,0,25,","29.4",",0,23,","","","289.3",",0","80.9",",,,0","102",",,,0","9.06",",0","16.77",",,,0","1.35",",,,0"
"USC00480080","1950-06","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00480080","1950-07","41.4","-104.1016","1629.2","ALBIN, WY US","","","41.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","32.8",",0,10,","22.1","0","22.1",",0","75.8",",,,0","0",",,,0","18.96",",0","27.08",",,,0","10.83",",,,0"
"USC00480080","1950-08","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00480080","1950-09","41.4","-104.1016","1629.2","ALBIN, WY US","","","11.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","1","2,0","2","","","","2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","32.2","2,0,01,","","","131.7","2,0","81.6",",,,0","0",",,,0","14.03","2,0","20.71","2,,,0","7.34","2,,,0"
"USC00480080","1950-10","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","25",",,0,01,","2.5",",,0,01,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00480080","1950-11","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00480080","1950-12","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","3","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,05,","","","51",",,0,04,","3.6",",,0,04,","15.0","1,0,24,","","","541.2","1,0","10.4",",,,0","126",",,,0","0.29","1,0","7.47","1,,,0","-6.89","1,,,0"
"USC00480080","1951-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","127",",,0,31,","10.2",",,0,23,","14.4",",0,26,","","","729.3",",0","39.0",",,,0","482",",,,0","-5.19",",0","1.57",",,,0","-11.96",",,,0"
"USC00480080","1951-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","1","1,0","25","1,0","2","1,0","0","1,0","0","1,0","1","","","","-18.3","1,0,14,","","","51",",,0,24,+","5.1",",,0,24,+","17.8","1,0,10,","","","482.2","1,0","20.4",",,,0","204",",,,0","0.47","1,0","8.00","1,,,0","-7.06","1,,,0"
"USC00480080","1951-03","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,20,","7.6",",,0,20,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00480080","1951-04","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","10",",0","8",",0","0",",0","","","3",",0","0",",0","21",",0","2",",0","4",",0","0",",0","4","","","","-12.2",",0,12,","","","203",",,0,10,","22.9",",,0,10,","22.2",",0,29,+","","","434.7",",0","72.5",",,,0","284",",,,0","3.84",",0","11.10",",,,0","-3.42",",,,0"
"USC00480080","1951-05","41.4","-104.1016","1629.2","ALBIN, WY US","","","2.5","1,0","13",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","3","","1","","-1.7",",0,02,","0","1,,0,31,+","76",",,0,06,","6.6",",,0,16,","29.4","1,0,30,+","","","188.8","1,0","40.5",",,,0","76",",,,0","12.04","1,0","19.69","1,,,0","4.39",",,,0"
"USC00480080","1951-06","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,01,","25",",,0,01,","22.4",",,0,01,","","","","","","","70.6",",,,0","25",",,,0","","","","","",""
"USC00480080","1951-07","41.4","-104.1016","1629.2","ALBIN, WY US","","","89.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","3","","","","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","35.0","1,0,07,","29.2","0","29.2","1,0","46.7",",,,0","0",",,,0","20.34","1,0","28.39","1,,,0","12.28","1,,,0"
"USC00480080","1951-08","41.4","-104.1016","1629.2","ALBIN, WY US","","","41.6","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","1","","","","4.4","3,0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","33.9","3,0,01,","39.4","0","10.2","3,0","76.5",",,,0","0",",,,0","19.46","3,0","27.56","3,,,0","11.35","3,,,0"
"USC00480080","1951-09","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00480080","1951-10","41.4","-104.1016","1629.2","ALBIN, WY US","","","1.4",",0","6",",0","6",",0","0",",0","","","4",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-6.7",",0,31,+","","","102",",,0,05,","21.6",",,0,06,","28.9",",0,01,","","","322.6",",0","62.0",",,,0","280",",,,0","7.97",",0","15.40",",,,0","0.55",",,,0"
"USC00480080","1951-11","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","2,,0,01,","","","","","","","10.2",",a,,0","","","","","","","",""
"USC00480080","1951-12","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","6",",0","30",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,20,","","","102",",,0,19,+","10.2",",,0,22,+","20.0",",0,01,","","","710.9",",0","39.4",",,,0","290",",,,0","-4.60",",0","1.90",",,,0","-11.10",",,,0"
"USC00480080","1952-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,22,","","","25",",,0,19,+","2.5",",,0,19,+","14.4",",0,30,","","","625.9",",0","6.3",",,,0","63",",,,0","-1.86",",0","4.82",",,,0","-8.53",",,,0"
"USC00480080","1952-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","7","5,0","7",",0","1","1,0","28","1,0","4","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,25,","127","5,,0,15,+","102",",,0,13,","10.2",",,0,13,","16.7","1,0,17,","","","531.3","1,0","38.1",",,,0","381",",,,0","-0.64","1,0","6.18","1,,,0","-7.46","1,,,0"
"USC00480080","1952-03","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","6","3,0","5","3,0","0","3,0","","","5","3,0","","","","","","","","","","","1","","","","","","","","76","3,,0,21,","7.6","3,,0,21,","","","","","","","26.7","3,,,0","267","3,,,0","","","","","",""
"USC00480080","1952-04","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","7",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,09,","102","2,,0,08,","102",",,0,08,","10.2",",,0,08,","27.8",",0,27,","","","329.2",",0","36.5",",,,0","102",",,,0","7.36",",0","15.78",",,,0","-1.06",",,,0"
"USC00480080","1952-05","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00480080","1952-06","41.4","-104.1016","1629.2","ALBIN, WY US","","","69.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","5.6","1,0,16,","0",",,0,30,+","0",",T,0,27,","50.8",",,0,27,","35.6","1,0,15,+","","","9.1","1,0","86.1",",,,0","0",",T,,0","20.43","1,0","29.85","1,,,0","11.00","1,,,0"
"USC00480080","1952-07","41.4","-104.1016","1629.2","ALBIN, WY US","","","93.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","37.8","2,0,24,","10.9","0","10.9","2,0","69.9",",,,0","0",",,,0","21.19","2,0","30.51","2,,,0","11.88","2,,,0"
"USC00480080","1952-08","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00480080","1952-09","41.4","-104.1016","1629.2","ALBIN, WY US","","","38.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","35.0",",0,04,","","","52.6",",0","4.0",",,,0","0",",,,0","17.85",",0","27.94",",,,0","7.76",",,,0"
"USC00480080","1952-10","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0","3,0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0","3,0","9","3,0","0","3,0","17","3,0","0","3,0","","","","","-11.1","3,0,06,","0","2,,0,31,+","0","1,,0,31,+","16.3",",,0,14,","27.8","3,0,24,","","","227.1","3,0","16.3",",,,0","0","1,,,0","10.22","3,0","19.99","3,,,0","0.46","3,,,0"
"USC00480080","1952-11","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","5",",0","26",",0","8",",0","1",",0","0",",0","","","","","-23.3",",0,27,","","","152",",,0,21,+","18.3",",,0,17,","23.9",",0,04,","","","557.8",",0","38.8",",,,0","405",",,,0","-0.26",",0","7.03",",,,0","-7.55",",,,0"
"USC00480080","1952-12","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,24,","","","254",",,0,12,","24.1",",,0,12,","13.3","1,0,15,","","","593.5","1,0","41.9",",,,0","432",",,,0","-2.23","2,0","3.63","1,,,0","-8.09","1,,,0"
"USC00480080","1953-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","2",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-19.4",",0,15,","","","51",",,0,14,+","6.4",",,0,19,","16.7",",0,11,","","","505.8",",0","16.6",",,,0","102",",,,0","2.02",",0","8.35",",,,0","-4.32",",,,0"
"USC00480080","1953-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","2",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-22.2",",0,21,","","","254",",,0,19,","25.4",",,0,19,","18.9",",0,04,","","","572.7",",0","48.2",",,,0","482",",,,0","-2.12",",0","4.53",",,,0","-8.77",",,,0"
"USC00480080","1953-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","26","1,0","2","1,0","2","1,0","0","1,0","","","","","-13.3","1,0,03,","","","76",",,0,01,","7.6",",,0,01,","25.0","1,0,28,","","","414.8","1,0","7.6",",,,0","76",",,,0","4.51","1,0","12.61","1,,,0","-3.60","1,,,0"
"USC00480080","1953-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","","","1","5,0","0","3,0","21","3,0","2","3,0","3","3,0","0","3,0","","","","","-13.3","3,0,12,","","","51","5,,0,17,","28.4",",,0,09,","29.4","3,0,27,","","","413.9","3,0","62.5",",,,0","51","5,,,0","3.00","3,0","10.63","3,,,0","-4.62","3,,,0"
"USC00480080","1953-05","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","5","2,0","4","2,0","0","2,0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,02,","21.3","2,,0,03,","","","","","","","39.4","2,,,0","51",",,,0","","","","","",""
"USC00480080","1953-06","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","52.1","2,,0,07,","","","","","","","130.9",",a,,0","0",",T,,0","","","","","",""
"USC00480080","1953-07","41.4","-104.1016","1629.2","ALBIN, WY US","","","136.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","7.8","1,0,11,","0",",,0,31,+","0",",T,0,02,","23.4",",,0,29,","38.9","1,0,23,","2.0","0","2.0","1,0","57.5",",,,0","0",",T,,0","22.80","1,0","31.65","1,,,0","13.95","1,,,0"
"USC00480080","1953-08","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00480080","1953-09","41.4","-104.1016","1629.2","ALBIN, WY US","","","35.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","35.0",",0,01,","","","48.0",",0","9.2",",,,0","0",",,,0","17.90",",0","27.48",",,,0","8.31",",,,0"
"USC00480080","1953-10","41.4","-104.1016","1629.2","ALBIN, WY US","","","4.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","","","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","31.7","1,0,01,","","","226.2","1,0","5.3",",,,0","0",",,,0","10.95","1,0","19.22","1,,,0","2.68","1,,,0"
"USC00480080","1953-11","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","8",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,20,+","10.2",",,0,20,+","","","","","","","45.3",",,,0","254",",,,0","","","","","",""
"USC00480080","1953-12","41.4","-104.1016","1629.2","ALBIN, WY US","","","0.0","3,0","5","2,0","5","2,0","0","2,0","","","5","1,0","2","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,23,+","","","76","1,,0,03,","7.6","2,,0,03,","11.1","3,0,31,","","","601.0","3,0","22.8","2,,,0","228","1,,,0","-3.13","3,0","2.64","3,,,0","-8.90","3,,,0"
"USC00480080","1954-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0","5,0","0",",0","2","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,20,","0","5,,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","15.0","1,0,06,","","","577.4","1,0","0.0",",T,,0","0",",T,,0","-0.91","1,0","5.81","1,,,0","-7.64","1,,,0"
"USC00480080","1954-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,28,+","25",",,0,19,","25",",,0,26,+","2.5",",,0,19,","21.1",",0,08,","","","397.8",",0","3.8",",,,0","50",",,,0","4.13",",0","11.84",",,,0","-3.59",",,,0"
"USC00480080","1954-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","6","2,0","6","2,0","1","2,0","","","4",",0","4","1,0","28","1,0","9","1,0","0","1,0","0","1,0","4","","","","-21.7","1,0,03,","","","102",",,0,18,+","35.6","2,,0,12,","19.4","1,0,10,","","","594.2","1,0","86.8",",a,,0","635",",a,,0","-1.47","1,0","5.39","1,,,0","-8.34","1,,,0"
"USC00480080","1954-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","11","1,0","1","1,0","12","1,0","0","1,0","","","","","-8.3","1,0,01,","102",",,0,01,","0",",,0,30,+","6.6",",,0,30,","26.7","1,0,28,+","","","253.4","1,0","12.8",",,,0","0",",,,0","9.24","2,0","17.91","1,,,0","0.57","1,,,0"
