"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010600","1927-01","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN011010600","1927-02","22.12","80.07","305.0","DHUTI, IN","4",",I","4",",I","0",",I","6.4",",,I,01,","18.3",",,,I"
"IN011010600","1927-03","22.12","80.07","305.0","DHUTI, IN","3",",I","3",",I","0",",I","24.4",",,I,09,","44.2",",,,I"
"IN011010600","1927-04","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1927-05","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN011010600","1927-06","22.12","80.07","305.0","DHUTI, IN","9",",I","9",",I","3",",I","48.0",",,I,18,","170.4",",,,I"
"IN011010600","1927-07","22.12","80.07","305.0","DHUTI, IN","23",",I","16",",I","6",",I","94.2",",,I,25,","481.8",",,,I"
"IN011010600","1927-08","22.12","80.07","305.0","DHUTI, IN","20",",I","18",",I","10",",I","99.6",",,I,12,","589.3",",,,I"
"IN011010600","1927-09","22.12","80.07","305.0","DHUTI, IN","10",",I","8",",I","1",",I","28.4",",,I,29,","95.5",",,,I"
"IN011010600","1927-10","22.12","80.07","305.0","DHUTI, IN","5",",I","5",",I","1",",I","26.4",",,I,03,","82.8",",,,I"
"IN011010600","1927-11","22.12","80.07","305.0","DHUTI, IN","4",",I","3",",I","1",",I","57.9",",,I,14,","67.0",",,,I"
"IN011010600","1927-12","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN011010600","1928-01","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1928-02","22.12","80.07","305.0","DHUTI, IN","2",",I","2",",I","1",",I","27.9",",,I,04,","37.3",",,,I"
"IN011010600","1928-03","22.12","80.07","305.0","DHUTI, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","17.8",",,,I"
"IN011010600","1928-04","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1928-05","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN011010600","1928-06","22.12","80.07","305.0","DHUTI, IN","12",",I","10",",I","4",",I","65.0",",,I,22,","261.3",",,,I"
"IN011010600","1928-07","22.12","80.07","305.0","DHUTI, IN","20",",I","20",",I","7",",I","137.9",",,I,03,","558.4",",,,I"
