"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0194","2016-05","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","12","4,N","8","4,N","2","4,N","","","","","25.9","4,,N,03,","138.8",",a,,N","",""
"US1NCWK0194","2016-06","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","10","3,N","9","3,N","2","3,N","","","","","32.8","3,,N,29,","142.9","3,,,N","",""
"US1NCWK0194","2016-07","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","6","3,N","5","3,N","3","3,N","","","","","68.6","3,,N,17,","161.5",",a,,N","",""
"US1NCWK0194","2016-08","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","8",",N","6",",N","1",",N","","","","","40.4",",,N,05,","86.6",",,,N","",""
"US1NCWK0194","2016-09","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","9",",N","6",",N","2",",N","","","","","53.8",",,N,20,","136.6",",,,N","",""
"US1NCWK0194","2016-10","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.6","3,,N,01,","208.4",",a,,N","0","5,,,N"
"US1NCWK0194","2016-11","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,14,","12.0",",,,N","0","4,,,N"
"US1NCWK0194","2017-02","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","3",",N","3",",N","0",",N","","","","","12.4",",,N,16,","21.8",",,,N","",""
"US1NCWK0194","2017-03","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","6","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,02,","65.1",",a,,N","",""
"US1NCWK0194","2017-04","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","5","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,01,","213.8",",a,,N","",""
"US1NCWK0194","2017-05","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","11","4,N","7","4,N","2","4,N","","","","","37.3","4,,N,05,","124.3",",a,,N","",""
"US1NCWK0194","2017-06","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","10",",N","7",",N","3",",N","","","","","51.8",",,N,17,","178.3",",,,N","",""
"US1NCWK0194","2017-07","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,24,","29.7","2,,,N","0","5,,,N"
"US1NCWK0194","2017-08","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","5","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,15,","26.7","2,,,N","",""
"US1NCWK0194","2017-09","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","7",",N","5",",N","2",",N","","","","","31.2",",,N,06,","84.7",",,,N","",""
"US1NCWK0194","2017-10","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","7",",N","5",",N","1",",N","","","","","29.7",",,N,24,","72.2",",,,N","",""
"US1NCWK0194","2017-11","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,13,","35.9",",,,N","0","5,,,N"
"US1NCWK0194","2019-07","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","7","3,N","4","3,N","3","3,N","","","","","55.9","3,,N,24,","140.2",",a,,N","",""
"US1NCWK0194","2019-08","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","15",",N","8",",N","3",",N","","","","","93.0",",,N,03,","237.3",",,,N","",""
"US1NCWK0194","2019-09","35.729194","-78.898048","83.8","APEX 3.0 W, NC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,06,","51.5",",,,N","0","3,,,N"
