"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033115","1911-08","-23.1833","150.4667",,"THE CAVES, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00033115","1911-09","-23.1833","150.4667",,"THE CAVES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033115","1911-10","-23.1833","150.4667",,"THE CAVES, AS","4",",a","4",",a","1",",a","30.5",",,a,19,","41.9",",,,a"
"ASN00033115","1911-11","-23.1833","150.4667",,"THE CAVES, AS","2",",a","2",",a","0",",a","2.5",",,a,29,+","5.0",",,,a"
"ASN00033115","1912-05","-23.1833","150.4667",,"THE CAVES, AS","4",",a","3",",a","0",",a","19.1",",,a,03,","47.6",",,,a"
"ASN00033115","1912-06","-23.1833","150.4667",,"THE CAVES, AS","12",",a","9",",a","3",",a","71.6",",,a,08,","225.8",",,,a"
"ASN00033115","1912-07","-23.1833","150.4667",,"THE CAVES, AS","3",",a","3",",a","1",",a","26.7",",,a,14,","43.7",",,,a"
"ASN00033115","1912-08","-23.1833","150.4667",,"THE CAVES, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.6",",,,a"
"ASN00033115","1912-09","-23.1833","150.4667",,"THE CAVES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033115","1912-10","-23.1833","150.4667",,"THE CAVES, AS","6",",a","4",",a","2",",a","95.3",",,a,26,","205.0",",,,a"
"ASN00033115","1912-11","-23.1833","150.4667",,"THE CAVES, AS","5",",a","5",",a","0",",a","9.1",",,a,25,","25.6",",,,a"
"ASN00033115","1912-12","-23.1833","150.4667",,"THE CAVES, AS","4",",a","4",",a","0",",a","21.6",",,a,12,","40.7",",,,a"
"ASN00033115","1913-01","-23.1833","150.4667",,"THE CAVES, AS","17",",a","15",",a","5",",a","165.1",",,a,18,","455.1",",,,a"
"ASN00033115","1913-02","-23.1833","150.4667",,"THE CAVES, AS","14",",a","14",",a","2",",a","69.1",",,a,25,","192.7",",,,a"
"ASN00033115","1913-03","-23.1833","150.4667",,"THE CAVES, AS","9",",a","7",",a","2",",a","54.6",",,a,06,","129.3",",,,a"
"ASN00033115","1913-04","-23.1833","150.4667",,"THE CAVES, AS","5",",a","5",",a","2",",a","32.0",",,a,12,","81.8",",,,a"
"ASN00033115","1913-05","-23.1833","150.4667",,"THE CAVES, AS","6",",a","6",",a","2",",a","43.7",",,a,24,","105.2",",,,a"
"ASN00033115","1913-06","-23.1833","150.4667",,"THE CAVES, AS","6",",a","5",",a","3",",a","42.4",",,a,22,","114.6",",,,a"
"ASN00033115","1913-07","-23.1833","150.4667",,"THE CAVES, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00033115","1913-08","-23.1833","150.4667",,"THE CAVES, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00033115","1913-09","-23.1833","150.4667",,"THE CAVES, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00033115","1913-10","-23.1833","150.4667",,"THE CAVES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033115","1913-11","-23.1833","150.4667",,"THE CAVES, AS","2",",a","1",",a","0",",a","21.6",",,a,15,","22.1",",,,a"
"ASN00033115","1913-12","-23.1833","150.4667",,"THE CAVES, AS","9",",a","8",",a","4",",a","110.5",",,a,22,","261.9",",,,a"
"ASN00033115","1914-01","-23.1833","150.4667",,"THE CAVES, AS","4",",a","4",",a","0",",a","12.7",",,a,30,","33.1",",,,a"
"ASN00033115","1914-02","-23.1833","150.4667",,"THE CAVES, AS","5",",a","4",",a","1",",a","35.3",",,a,18,","74.0",",,,a"
"ASN00033115","1914-03","-23.1833","150.4667",,"THE CAVES, AS","8",",a","8",",a","3",",a","69.1",",,a,08,","199.2",",,,a"
"ASN00033115","1914-04","-23.1833","150.4667",,"THE CAVES, AS","5",",a","2",",a","1",",a","26.7",",,a,23,","35.6",",,,a"
"ASN00033115","1914-05","-23.1833","150.4667",,"THE CAVES, AS","5",",a","0",",a","0",",a","1.0",",,a,08,","2.7",",,,a"
