"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014023","1947-02","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014023","1947-03","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014023","1947-04","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014023","1947-05","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,+","","","","","","","56.4",",,,m","","","","","",""
"MXN00014023","1947-06","21.8167","-103.7833","962.9","BOLAOS, MX","","","375.1","1,m","15",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,28,+","91.4",",,m,14,","46.1","1,m,29,+","","","0.0","1,m","237.4",",,,m","31.27","1,m","41.37","1,,,m","21.17","1,,,m"
"MXN00014023","1947-07","21.8167","-103.7833","962.9","BOLAOS, MX","","","401.4","1,m","15",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,22,+","23.9",",,m,13,","46.1","1,m,08,","0.0","m","0.0","1,m","99.7",",,,m","31.71","1,m","41.80","1,,,m","21.62","1,,,m"
"MXN00014023","1947-08","21.8167","-103.7833","962.9","BOLAOS, MX","","","286.1","2,m","23",",m","12",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","18.3","2,m,20,+","66.3",",,m,07,","42.8","2,m,28,","0.0","m","0.0","2,m","226.8",",,,m","28.20","2,m","36.17","2,,,m","20.23","2,,,m"
"MXN00014023","1947-09","21.8167","-103.7833","962.9","BOLAOS, MX","","","312.8","1,m","16",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","13.9","1,m,26,","35.8",",,m,12,","43.9","1,m,25,+","0.0","m","0.0","1,m","150.2",",,,m","29.12","1,m","39.15","1,,,m","19.09","1,,,m"
"MXN00014023","1947-10","21.8167","-103.7833","962.9","BOLAOS, MX","","","352.1","2,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","15.6","2,m,29,+","1.8",",,m,28,+","47.2","2,m,18,","0.0","m","0.0","2,m","5.7",",,,m","30.47","2,m","42.56","2,,,m","18.39","2,,,m"
"MXN00014023","1947-11","21.8167","-103.7833","962.9","BOLAOS, MX","","","205.5","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","2.8","1,m,30,","1.8",",,m,14,","45.0","1,m,08,","0.0","m","0.0","1,m","3.4",",,,m","25.42","1,m","37.06","1,,,m","13.78","1,,,m"
"MXN00014023","1947-12","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,+","","","","","","","4.2",",,,m","","","","","",""
"MXN00014023","1948-01","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,05,","","","","","","","42.0",",,,m","","","","","",""
"MXN00014023","1948-02","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014023","1948-03","21.8167","-103.7833","962.9","BOLAOS, MX","","","244.4","5,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","5,m","26","5,m","24","5,m","8.9","3,m,11,","5.3",",,m,03,","48.3","5,m,14,","","","0.0","5,m","5.3",",,,m","27.64","5,m","41.62","5,,,m","13.67","3,,,m"
"MXN00014023","1948-04","21.8167","-103.7833","962.9","BOLAOS, MX","","","318.5","5,m","3",",m","2",",m","0",",m","0","4,m","0","4,m","0","5,m","25","5,m","25","5,m","13.3","4,m,03,","3.8",",,m,18,+","49.4","5,m,09,","","","0.0","5,m","8.4",",,,m","31.00","5,m","44.56","5,,,m","17.44","4,,,m"
"MXN00014023","1948-05","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","26.4",",,m,17,","","","","","","","33.0",",,,m","","","","","",""
"MXN00014023","1948-06","21.8167","-103.7833","962.9","BOLAOS, MX","","","345.1","2,m","20",",m","19",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","18.9","2,m,30,+","36.8",",,m,24,","48.9","2,m,04,","","","0.0","2,m","263.8",",,,m","30.66","2,m","40.81","2,,,m","20.51","2,,,m"
"MXN00014023","1948-07","21.8167","-103.7833","962.9","BOLAOS, MX","","","285.3","1,m","23",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","17.8","1,m,30,","60.5",",,m,11,","41.7","1,m,04,","0.0","","0.0","1,m","305.9",",,,m","27.84","1,m","36.14","1,,,m","19.54","1,,,m"
"MXN00014023","1948-08","21.8167","-103.7833","962.9","BOLAOS, MX","","","293.9","3,m","17",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","27","3,m","17.8","3,m,24,+","34.8",",,m,19,","42.8","3,m,17,","0.0","","0.0","3,m","132.7",",,,m","28.83","3,m","38.50","3,,,m","19.16","3,,,m"
"MXN00014023","1948-09","21.8167","-103.7833","962.9","BOLAOS, MX","","","293.5","2,m","13",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","13.3","2,m,30,","11.9",",,m,03,","45.0","2,m,30,+","0.0","","0.0","2,m","42.7",",,,m","28.82","2,m","38.84","2,,,m","18.79","2,,,m"
"MXN00014023","1948-10","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","13.8",",,,m","","","","","",""
"MXN00014023","1948-11","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,12,","","","","","","","15.5",",,,m","","","","","",""
"MXN00014023","1949-01","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,22,","","","","","","","10.3",",,,m","","","","","",""
"MXN00014023","1949-02","21.8167","-103.7833","962.9","BOLAOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014023","1949-03","21.8167","-103.7833","962.9","BOLAOS, MX","","","234.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.0","4,m,28,+","0.0",",,m,31,+","46.7","4,m,18,","","","0.0","4,m","0.0",",,,m","27.01","4,m","42.32","4,,,m","11.71","4,,,m"
"MXN00014023","1949-04","21.8167","-103.7833","962.9","BOLAOS, MX","","","262.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","10.0","3,m,03,+","0.0",",,m,30,+","46.7","3,m,27,+","","","0.0","3,m","0.0",",,,m","28.04","3,m","42.59","3,,,m","13.50","3,,,m"
"MXN00014023","1949-05","21.8167","-103.7833","962.9","BOLAOS, MX","","","368.2","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","14.4","3,m,08,","4.8",",,m,26,","48.9","3,m,23,+","","","0.0","3,m","6.6",",,,m","31.48","3,m","44.27","3,,,m","18.70","3,,,m"
"MXN00014023","1949-06","21.8167","-103.7833","962.9","BOLAOS, MX","","","350.5","2,m","14",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","18.3","2,m,13,","16.8",",,m,12,","48.9","2,m,09,+","","","0.0","2,m","121.8",",,,m","30.85","2,m","40.78","2,,,m","20.92","2,,,m"
"MXN00014023","1949-07","21.8167","-103.7833","962.9","BOLAOS, MX","","","257.9","5,m","19",",m","15",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","17.8","5,m,31,+","46.5",",,m,15,","43.9","5,m,02,","0.0","m","0.0","5,m","183.1",",,,m","28.25","5,m","36.55","5,,,m","19.96","5,,,m"
"MXN00014023","1949-08","21.8167","-103.7833","962.9","BOLAOS, MX","","","326.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,23,+","18.3",",,m,15,+","45.0",",m,23,","0.0","m","0.0",",m","108.2",",,,m","28.87",",m","38.49",",,,m","19.25",",,,m"
"MXN00014023","1949-09","21.8167","-103.7833","962.9","BOLAOS, MX","","","354.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,+","18.8",",,m,20,","45.0",",m,02,+","0.0","m","0.0",",m","81.4",",,,m","30.14",",m","39.99",",,,m","20.28",",,,m"
"MXN00014023","1949-10","21.8167","-103.7833","962.9","BOLAOS, MX","","","342.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,30,+","16.3",",,m,06,","45.6",",m,04,","0.0","m","0.0",",m","35.1",",,,m","29.37",",m","40.04",",,,m","18.70",",,,m"
"MXN00014023","1949-11","21.8167","-103.7833","962.9","BOLAOS, MX","","","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.1",",m,15,","0.0",",,m,30,+","43.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","36.82",",,,m","10.88",",,,m"
"MXN00014023","1949-12","21.8167","-103.7833","962.9","BOLAOS, MX","","","137.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,22,+","0.0",",,m,31,+","36.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","32.97",",,,m","12.57",",,,m"
"MXN00014023","1950-01","21.8167","-103.7833","962.9","BOLAOS, MX","159.3","","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,26,","0.0",",,m,31,+","38.3",",m,17,","0.0","","0.0",",m","0.0",",,,m","23.47",",m","34.72",",,,m","12.22",",,,m"
"MXN00014023","1950-02","21.8167","-103.7833","962.9","BOLAOS, MX","315.2","","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","6.7",",m,13,","0.0",",,m,28,+","40.0",",m,28,+","0.0","","0.0",",m","0.0",",,,m","23.90",",m","35.52",",,,m","12.29",",,,m"
"MXN00014023","1950-03","21.8167","-103.7833","962.9","BOLAOS, MX","533.2","","218.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,18,","9.7",",,m,30,","42.2",",m,29,","0.0","","0.0",",m","9.7",",,,m","25.37",",m","37.82",",,,m","12.91",",,,m"
"MXN00014023","1950-04","21.8167","-103.7833","962.9","BOLAOS, MX","844.3","","311.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,05,+","0.0",",,m,30,+","44.4",",m,11,","0.0","","0.0",",m","0.0",",,,m","28.70",",m","40.11",",,,m","17.29",",,,m"
"MXN00014023","1950-05","21.8167","-103.7833","962.9","BOLAOS, MX","1240.3","","396.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,+","24.4",",,m,29,","45.6",",m,16,","0.0","","0.0",",m","36.1",",,,m","31.11",",m","42.15",",,,m","20.06",",,,m"
