"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052038","1892-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","8.9",",,a,05,","24.1",",,,a"
"ASN00052038","1892-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","7.6",",,,a"
"ASN00052038","1892-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","11",",a","7",",a","0",",a","13.0",",,a,23,","56.3",",,,a"
"ASN00052038","1892-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","8",",a","7",",a","2",",a","30.2",",,a,25,","101.5",",,,a"
"ASN00052038","1892-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","20.3",",,a,11,","57.7",",,,a"
"ASN00052038","1892-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","0",",a","24.1",",,a,29,","47.5",",,,a"
"ASN00052038","1893-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","2",",a","53.8",",,a,22,","84.7",",,,a"
"ASN00052038","1893-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","1",",a","27.2",",,a,18,","46.0",",,,a"
"ASN00052038","1893-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","6",",a","2",",a","38.4",",,a,02,","96.6",",,,a"
"ASN00052038","1893-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","0",",a","10.7",",,a,14,","43.0",",,,a"
"ASN00052038","1893-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","18.0",",,a,28,","43.3",",,,a"
"ASN00052038","1893-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","7",",a","7",",a","1",",a","43.4",",,a,09,","117.9",",,,a"
"ASN00052038","1893-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","11.9",",,a,17,","18.8",",,,a"
