"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040677","1971-09","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","3",",a","0",",a","16.8",",,a,04,","37.1",",,,a"
"ASN00040677","1972-11","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","6",",a","2",",a","32.5",",,a,10,","114.0",",,,a"
"ASN00040677","1972-12","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","6",",a","1",",a","59.7",",,a,09,","121.5",",,,a"
"ASN00040677","1973-01","-28.1752","152.6557","231.0","MAROON DAM, AS","11",",a","8",",a","3",",a","41.4",",,a,10,","145.1",",,,a"
"ASN00040677","1973-02","-28.1752","152.6557","231.0","MAROON DAM, AS","12",",a","6",",a","3",",a","84.1",",,a,19,","190.5",",,,a"
"ASN00040677","1973-04","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","5.4",",,,a"
"ASN00040677","1973-05","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","3",",a","1",",a","41.9",",,a,31,","59.7",",,,a"
"ASN00040677","1973-06","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","2",",a","1",",a","27.4",",,a,03,","32.3",",,,a"
"ASN00040677","1973-07","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","6",",a","3",",a","59.7",",,a,08,","135.9",",,,a"
"ASN00040677","1973-08","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","4",",a","0",",a","20.8",",,a,09,","41.7",",,,a"
"ASN00040677","1973-09","-28.1752","152.6557","231.0","MAROON DAM, AS","6","5,a","6","5,a","1","5,a","28.4","5,,a,23,","51.0","5,,,a"
"ASN00040677","1973-12","-28.1752","152.6557","231.0","MAROON DAM, AS","7","5,a","6","5,a","1","5,a","25.4","5,,a,22,","73.6","5,,,a"
"ASN00040677","1974-01","-28.1752","152.6557","231.0","MAROON DAM, AS","16",",a","16",",a","3",",a","99.1",",,a,11,","377.7",",,,a"
"ASN00040677","1974-02","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","3",",a","0",",a","6.6",",,a,21,","17.8",",,,a"
"ASN00040677","1974-03","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","5",",a","2",",a","63.5",",,a,11,","125.2",",,,a"
"ASN00040677","1974-04","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","4",",a","1",",a","28.0",",,a,05,","61.8",",,,a"
"ASN00040677","1974-05","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","3",",a","0",",a","7.0",",,a,21,","15.5",",,,a"
"ASN00040677","1974-06","-28.1752","152.6557","231.0","MAROON DAM, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.0",",,,a"
"ASN00040677","1974-07","-28.1752","152.6557","231.0","MAROON DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00040677","1974-08","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","3",",a","1",",a","30.0",",,a,26,","46.7",",,,a"
"ASN00040677","1974-09","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","2",",a","0",",a","15.0",",,a,19,","20.5",",,,a"
"ASN00040677","1974-10","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","4",",a","1",",a","44.1",",,a,06,","69.2",",,,a"
"ASN00040677","1974-11","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","8",",a","3",",a","44.5",",,a,02,","166.8",",,,a"
"ASN00040677","1974-12","-28.1752","152.6557","231.0","MAROON DAM, AS","7","1,a","6","1,a","0","1,a","20.0","1,,a,12,","45.4","1,,,a"
"ASN00040677","1975-01","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","6",",a","1",",a","27.0",",,a,05,","94.9",",,,a"
"ASN00040677","1975-02","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","5",",a","2",",a","101.0",",,a,24,","188.2",",,,a"
"ASN00040677","1975-03","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","9",",a","2",",a","30.0",",,a,02,","175.8",",,,a"
"ASN00040677","1975-04","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","2",",a","0",",a","17.7",",,a,22,","23.9",",,,a"
"ASN00040677","1975-05","-28.1752","152.6557","231.0","MAROON DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040677","1975-06","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","3",",a","1",",a","39.0",",,a,21,","54.5",",,,a"
"ASN00040677","1975-07","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","46.0",",,,a"
"ASN00040677","1975-08","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","4",",a","0",",a","16.0",",,a,04,","43.6",",,,a"
"ASN00040677","1975-09","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","3",",a","1",",a","35.0",",,a,01,","62.5",",,,a"
