"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00418265","1948-06","30.48333","-95.0","54.9","SHEPHERD, TX US","1",",0","1",",0","0",",0","22.1",",,0,28,","22.1",",,,0"
"USC00418265","1948-07","30.48333","-95.0","54.9","SHEPHERD, TX US","4",",0","4",",0","1",",0","33.0",",,0,10,","41.8",",,,0"
"USC00418265","1948-08","30.48333","-95.0","54.9","SHEPHERD, TX US","3",",0","3",",0","1",",0","53.3",",,0,26,","68.3",",,,0"
"USC00418265","1948-09","30.48333","-95.0","54.9","SHEPHERD, TX US","3",",0","2",",0","0",",0","12.2",",,0,16,","15.7",",,,0"
"USC00418265","1948-10","30.48333","-95.0","54.9","SHEPHERD, TX US","2",",0","1",",0","0",",0","15.2",",,0,10,","16.2",",,,0"
"USC00418265","1948-11","30.48333","-95.0","54.9","SHEPHERD, TX US","13",",0","11",",0","1",",0","25.4",",,0,13,","102.9",",,,0"
"USC00418265","1948-12","30.48333","-95.0","54.9","SHEPHERD, TX US","4",",0","4",",0","0",",0","13.5",",,0,28,","23.9",",,,0"
"USC00418265","1949-01","30.48333","-95.0","54.9","SHEPHERD, TX US","12",",0","9",",0","3",",0","57.9",",,0,21,","175.4",",,,0"
"USC00418265","1949-02","30.48333","-95.0","54.9","SHEPHERD, TX US","9",",0","8",",0","2",",0","150.4",",,0,25,","209.0",",,,0"
"USC00418265","1949-03","30.48333","-95.0","54.9","SHEPHERD, TX US","11",",0","9",",0","2",",0","76.2",",,0,21,","162.3",",,,0"
"USC00418265","1949-04","30.48333","-95.0","54.9","SHEPHERD, TX US","10",",0","7",",0","2",",0","55.4",",,0,20,","151.8",",,,0"
"USC00418265","1949-05","30.48333","-95.0","54.9","SHEPHERD, TX US","3",",0","3",",0","1",",0","26.2",",,0,27,","66.6",",,,0"
"USC00418265","1949-06","30.48333","-95.0","54.9","SHEPHERD, TX US","9",",0","6",",0","2",",0","57.7",",,0,11,","146.1",",,,0"
"USC00418265","1949-07","30.48333","-95.0","54.9","SHEPHERD, TX US","8",",0","6",",0","0",",0","19.1",",,0,15,","44.1",",,,0"
"USC00418265","1949-08","30.48333","-95.0","54.9","SHEPHERD, TX US","7",",0","6",",0","0",",0","14.5",",,0,08,","34.8",",,,0"
"USC00418265","1949-09","30.48333","-95.0","54.9","SHEPHERD, TX US","5",",0","4",",0","0",",0","7.6",",,0,08,","21.8",",,,0"
"USC00418265","1949-10","30.48333","-95.0","54.9","SHEPHERD, TX US","10",",0","9",",0","4",",0","159.8",",,0,03,","496.9",",,,0"
"USC00418265","1949-11","30.48333","-95.0","54.9","SHEPHERD, TX US","1",",0","1",",0","0",",0","19.1",",,0,12,","19.1",",,,0"
"USC00418265","1949-12","30.48333","-95.0","54.9","SHEPHERD, TX US","12",",0","11",",0","4",",0","50.0",",,0,03,","245.5",",,,0"
"USC00418265","1950-01","30.48333","-95.0","54.9","SHEPHERD, TX US","11",",0","9",",0","2",",0","39.6",",,0,11,","139.9",",,,0"
"USC00418265","1950-02","30.48333","-95.0","54.9","SHEPHERD, TX US","9",",0","7",",0","1",",0","27.2",",,0,21,","115.9",",,,0"
"USC00418265","1950-03","30.48333","-95.0","54.9","SHEPHERD, TX US","7",",0","5",",0","1",",0","29.7",",,0,03,","64.7",",,,0"
"USC00418265","1950-04","30.48333","-95.0","54.9","SHEPHERD, TX US","11",",0","10",",0","1",",0","42.7",",,0,17,","135.9",",,,0"
"USC00418265","1950-05","30.48333","-95.0","54.9","SHEPHERD, TX US","7",",0","6",",0","3",",0","58.9",",,0,11,","141.8",",,,0"
"USC00418265","1950-06","30.48333","-95.0","54.9","SHEPHERD, TX US","7",",0","5",",0","2",",0","86.9",",,0,02,","142.8",",,,0"
"USC00418265","1950-07","30.48333","-95.0","54.9","SHEPHERD, TX US","8",",0","4",",0","1",",0","41.7",",,0,13,","88.7",",,,0"
"USC00418265","1950-08","30.48333","-95.0","54.9","SHEPHERD, TX US","2",",0","2",",0","0",",0","19.1",",,0,28,","28.5",",,,0"
"USC00418265","1950-09","30.48333","-95.0","54.9","SHEPHERD, TX US","5",",0","3",",0","1",",0","90.2",",,0,18,","123.3",",,,0"
"USC00418265","1950-10","30.48333","-95.0","54.9","SHEPHERD, TX US","5",",0","5",",0","0",",0","7.6",",,0,18,","23.9",",,,0"
"USC00418265","1950-11","30.48333","-95.0","54.9","SHEPHERD, TX US","2",",0","2",",0","1",",0","37.1",",,0,03,","44.5",",,,0"
"USC00418265","1950-12","30.48333","-95.0","54.9","SHEPHERD, TX US","2",",0","1",",0","0",",0","4.1",",,0,02,","6.4",",,,0"
"USC00418265","1951-01","30.48333","-95.0","54.9","SHEPHERD, TX US","7","3,0","5","3,0","1","3,0","51.6","3,,0,01,","121.0",",a,,0"
"USC00418265","1951-02","30.48333","-95.0","54.9","SHEPHERD, TX US","6",",0","4",",0","0",",0","11.4",",,0,18,","34.1",",,,0"
"USC00418265","1951-03","30.48333","-95.0","54.9","SHEPHERD, TX US","10",",0","7",",0","2",",0","43.9",",,0,28,","123.1",",,,0"
"USC00418265","1951-04","30.48333","-95.0","54.9","SHEPHERD, TX US","8",",0","2",",0","0",",0","3.8",",,0,06,","12.7",",,,0"
"USC00418265","1951-05","30.48333","-95.0","54.9","SHEPHERD, TX US","8",",0","7",",0","1",",0","31.8",",,0,25,","58.4",",,,0"
"USC00418265","1951-06","30.48333","-95.0","54.9","SHEPHERD, TX US","6",",0","4",",0","1",",0","25.9",",,0,24,","84.4",",,,0"
"USC00418265","1951-07","30.48333","-95.0","54.9","SHEPHERD, TX US","7",",0","5",",0","1",",0","64.8",",,0,24,","100.0",",,,0"
"USC00418265","1951-08","30.48333","-95.0","54.9","SHEPHERD, TX US","4",",0","3",",0","0",",0","3.8",",,0,24,+","12.5",",,,0"
"USC00418265","1951-09","30.48333","-95.0","54.9","SHEPHERD, TX US","14",",0","10",",0","2",",0","54.6",",,0,13,","149.7",",,,0"
