"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439017","1944-08","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","12",",I","0",",I","24.2",",,I,12,","124.7",",,,I"
"BR001439017","1944-09","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","12",",I","1",",I","36.4",",,I,29,","119.3",",,,I"
"BR001439017","1944-10","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","10",",I","2",",I","36.8",",,I,22,","132.4",",,,I"
"BR001439017","1944-11","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","12",",I","1",",I","33.9",",,I,20,","120.7",",,,I"
"BR001439017","1944-12","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","2",",I","44.2",",,I,30,","232.8",",,,I"
"BR001439017","1945-01","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","2",",I","46.2",",,I,09,","254.0",",,,I"
"BR001439017","1945-02","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","9",",I","2",",I","51.2",",,I,17,","154.3",",,,I"
"BR001439017","1945-03","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","7",",I","0",",I","24.4",",,I,26,","77.3",",,,I"
"BR001439017","1945-04","-14.8","-39.27","55.0","ITABUNA, BR","16",",I","14",",I","5",",I","53.8",",,I,03,","295.3",",,,I"
"BR001439017","1945-05","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","5",",I","0",",I","17.6",",,I,28,","70.2",",,,I"
"BR001439017","1945-06","-14.8","-39.27","55.0","ITABUNA, BR","17",",I","7",",I","0",",I","14.5",",,I,03,","63.7",",,,I"
"BR001439017","1945-07","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","11",",I","1",",I","34.9",",,I,28,","126.9",",,,I"
"BR001439017","1945-08","-14.8","-39.27","55.0","ITABUNA, BR","24",",I","20",",I","0",",I","17.7",",,I,09,","154.3",",,,I"
"BR001439017","1945-09","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","7",",I","0",",I","22.6",",,I,04,","90.1",",,,I"
"BR001439017","1945-10","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","2",",I","76.6",",,I,12,","177.8",",,,I"
"BR001439017","1945-11","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","7",",I","2",",I","33.6",",,I,20,","106.1",",,,I"
"BR001439017","1945-12","-14.8","-39.27","55.0","ITABUNA, BR","21",",I","14",",I","3",",I","75.7",",,I,16,","230.6",",,,I"
"BR001439017","1946-01","-14.8","-39.27","55.0","ITABUNA, BR","17",",I","15",",I","2",",I","46.6",",,I,23,","198.3",",,,I"
"BR001439017","1946-02","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","11",",I","1",",I","25.4",",,I,24,","86.2",",,,I"
"BR001439017","1946-03","-14.8","-39.27","55.0","ITABUNA, BR","19",",I","16",",I","1",",I","49.8",",,I,09,","186.1",",,,I"
"BR001439017","1946-04","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","10",",I","1",",I","25.6",",,I,20,","140.2",",,,I"
"BR001439017","1946-05","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","0",",I","23.6",",,I,24,","130.6",",,,I"
"BR001439017","1946-06","-14.8","-39.27","55.0","ITABUNA, BR","19",",I","18",",I","1",",I","27.4",",,I,06,","155.6",",,,I"
"BR001439017","1946-07","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","6",",I","0",",I","19.8",",,I,17,","57.0",",,,I"
