"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA167","2006-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,22,","113.0",",,,N","0",",,,N"
"US1MOFSA167","2006-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,17,","65.7",",,,N","0",",,,N"
"US1MOFSA167","2006-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,11,","101.6",",,,N","0",",,,N"
"US1MOFSA167","2006-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,26,","86.2",",,,N","0",",,,N"
"US1MOFSA167","2006-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,17,","28.4",",,,N","0",",,,N"
"US1MOFSA167","2006-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,27,","53.5",",,,N","0",",,,N"
"US1MOFSA167","2006-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","69.1",",,N,30,","107.2",",,,N","0",",,,N"
"US1MOFSA167","2006-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","34.8",",,N,01,","79.0",",,,N","0",",,,N"
"US1MOFSA167","2007-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","3",",N","2",",N","1",",N","102",",,N,20,","63.5",",,N,13,","117.4",",,,N","102",",,,N"
"US1MOFSA167","2007-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","3",",N","1",",N","1",",N","25",",,N,01,","32.0",",,N,13,","48.8",",,,N","25",",,,N"
"US1MOFSA167","2007-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,24,","70.9",",,,N","0",",,,N"
"US1MOFSA167","2007-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","64.3",",,N,14,","139.8",",,,N","0",",,,N"
"US1MOFSA167","2007-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","12",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,26,","138.6",",,,N","0",",,,N"
"US1MOFSA167","2007-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","10",",N","4",",N","0",",N","0",",,N,30,+","61.2",",,N,11,","250.9",",,,N","0",",,,N"
"US1MOFSA167","2007-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","76.2",",,N,01,","81.3",",,,N","0",",,,N"
"US1MOFSA167","2007-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","90.2",",,N,20,","140.8",",,,N","0",",,,N"
"US1MOFSA167","2007-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,11,+","67.8",",,,N","0",",,,N"
"US1MOFSA167","2007-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,03,","55.9",",,,N","0",",,,N"
"US1MOFSA167","2007-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,13,","38.6",",,,N","0",",,,N"
"US1MOFSA167","2007-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,10,","90.4",",,,N","0",",,,N"
"US1MOFSA167","2008-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,08,","35.6",",,,N","0",",,,N"
"US1MOFSA167","2008-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","6",",N","1",",N","0",",N","0",",,N,29,+","51.3",",,N,17,","116.8",",,,N","0",",,,N"
"US1MOFSA167","2008-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","7",",N","3",",N","0",",N","0",",,N,31,+","64.8",",,N,18,","192.5",",,,N","0",",,,N"
"US1MOFSA167","2008-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","9",",N","3",",N","0",",N","0",",,N,30,+","70.6",",,N,10,","184.5",",,,N","0",",,,N"
"US1MOFSA167","2008-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","11",",N","1",",N","0",",N","0",",,N,31,+","56.1",",,N,08,","183.3",",,,N","0",",,,N"
"US1MOFSA167","2008-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","18",",N","14",",N","5",",N","0",",N","0",",,N,30,+","41.7",",,N,01,","271.9",",,,N","0",",,,N"
"US1MOFSA167","2008-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","56.6",",,N,23,","94.5",",,,N","0",",,,N"
"US1MOFSA167","2008-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,06,","58.2",",,,N","0",",,,N"
"US1MOFSA167","2008-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","121.4",",,N,14,","221.8",",,,N","0",",,,N"
"US1MOFSA167","2008-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,23,","60.2",",,,N","0",",,,N"
"US1MOFSA167","2008-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,06,","37.7",",,,N","0",",,,N"
"US1MOFSA167","2008-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,28,","64.9",",,,N","0","4,,,N"
"US1MOFSA167","2009-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,28,","21.1",",,,N","0","5,,,N"
