"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTR0001","2010-05","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","12",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,08,","137.9",",,,N","",""
"US1OHTR0001","2010-06","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","20",",N","10",",N","2",",N","","","","","","","","","52.1",",,N,06,","162.4",",,,N","",""
"US1OHTR0001","2010-07","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,24,","105.7",",,,N","",""
"US1OHTR0001","2010-08","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","14",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,22,","71.1",",,,N","",""
"US1OHTR0001","2010-09","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,17,","65.4",",,,N","",""
"US1OHTR0001","2010-10","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","21",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,27,","87.4",",,,N","",""
"US1OHTR0001","2010-11","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","12","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,17,","97.9","1,,,N","",""
"US1OHTR0001","2010-12","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","18",",N","6",",N","1",",N","30","1,N","12","2,N","610","1,,N,15,","305","2,,N,14,","31.8",",,N,01,","74.3",",,,N","1350","2,,,N"
"US1OHTR0001","2011-01","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","19","2,N","3","2,N","0","2,N","","","10","3,N","","","127","3,,N,12,","4.1","2,,N,12,","37.2",",a,,N","649","3,,,N"
"US1OHTR0001","2011-02","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","9",",N","6",",N","1",",N","","","6","2,N","","","127","2,,N,25,","33.0",",,N,21,","78.0",",,,N","402","2,,,N"
"US1OHTR0001","2011-05","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","20","3,N","13","3,N","1","3,N","","","","","","","","","35.1","3,,N,26,","204.4",",a,,N","",""
"US1OHTR0001","2011-06","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","11",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,17,","117.5",",,,N","",""
"US1OHTR0001","2011-07","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","12",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,29,","125.4",",,,N","",""
"US1OHTR0001","2011-08","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","12","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,16,","97.4",",a,,N","",""
"US1OHTR0001","2011-09","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","18","2,N","11","2,N","2","2,N","","","","","","","","","57.4","2,,N,27,","191.2",",a,,N","",""
"US1OHTR0001","2011-10","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","19",",N","11",",N","0",",N","","","","","","","","","12.4",",,N,14,","96.2",",,,N","",""
"US1OHTR0001","2011-11","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,15,","89.0","1,,,N","",""
"US1OHTR0001","2011-12","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","15",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,06,","104.8",",,,N","",""
"US1OHTR0001","2012-01","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","17","2,N","11","2,N","1","2,N","","","","","","","","","26.2","2,,N,27,","99.8",",a,,N","",""
"US1OHTR0001","2012-02","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","9","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,24,","32.6","2,a,,N","",""
"US1OHTR0001","2012-03","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","11","2,N","6","2,N","0","2,N","","","","","","","","","18.0","2,,N,24,","64.9",",a,,N","",""
"US1OHTR0001","2012-04","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,21,","24.1",",,,N","",""
"US1OHTR0001","2012-05","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,08,","75.9",",,,N","",""
"US1OHTR0001","2012-06","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","9",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,02,","64.0",",,,N","",""
"US1OHTR0001","2012-08","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","9","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,28,","74.9",",a,,N","",""
"US1OHTR0001","2012-09","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","13","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,22,","93.1",",a,,N","",""
"US1OHTR0001","2012-10","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","16","5,N","7","5,N","1","5,N","","","","","","","","","35.3","5,,N,30,","154.0",",a,,N","",""
"US1OHTR0001","2012-11","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","9","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,13,","27.6","1,,,N","",""
"US1OHTR0001","2013-06","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","18",",N","12",",N","2",",N","","","","","","","","","31.0",",,N,26,","164.7",",,,N","",""
"US1OHTR0001","2013-08","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","10","3,N","6","3,N","2","3,N","","","","","","","","","43.2","3,,N,28,","107.1","3,,,N","",""
"US1OHTR0001","2013-09","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","7",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,22,","77.0",",,,N","",""
"US1OHTR0001","2013-10","41.39","-80.63","303.3","KINSMAN 4.3 SW, OH US","13","2,N","8","2,N","0","2,N","","","","","","","","","18.3","2,,N,05,","110.4",",a,,N","",""
