"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1COMT0043","2016-10","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","1","3,N","0","3,N","0","3,N","0.8","3,,N,25,","0.8","3,,,N"
"US1COMT0043","2016-11","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","7","2,N","2","2,N","0","2,N","5.1","2,,N,29,","16.1","2,,,N"
"US1COMT0043","2016-12","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","4","1,N","2","1,N","0","1,N","16.8","1,,N,17,","24.6","1,,,N"
"US1COMT0043","2017-01","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","10","2,N","3","2,N","0","2,N","19.1","2,,N,06,","31.9","2,,,N"
"US1COMT0043","2017-02","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","6","2,N","2","2,N","0","2,N","5.3","2,,N,12,","10.0","2,,,N"
"US1COMT0043","2017-03","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","6","3,N","5","3,N","0","3,N","6.1","3,,N,28,","23.2","3,,,N"
"US1COMT0043","2017-04","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","4",",N","2",",N","0",",N","8.9",",,N,29,","14.8",",,,N"
"US1COMT0043","2017-05","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","5","1,N","2","1,N","0","1,N","19.1","1,,N,18,","25.1","1,,,N"
"US1COMT0043","2017-06","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","1","1,N","1","1,N","0","1,N","3.3","1,,N,08,","3.3","1,,,N"
"US1COMT0043","2017-07","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","8","2,N","4","2,N","0","2,N","21.8","2,,N,26,","36.5","2,,,N"
"US1COMT0043","2017-08","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","7",",N","3",",N","0",",N","18.0",",,N,13,","35.5",",,,N"
"US1COMT0043","2017-09","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","7","2,N","2","2,N","0","2,N","14.0","2,,N,15,","27.3","2,,,N"
"US1COMT0043","2017-10","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","4","2,N","1","2,N","0","2,N","6.9","2,,N,10,","8.8","2,,,N"
"US1COMT0043","2017-11","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","3",",N","1",",N","0",",N","3.6",",,N,18,","6.4",",,,N"
"US1COMT0043","2017-12","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","2",",N","1",",N","0",",N","4.3",",,N,22,","4.6",",,,N"
"US1COMT0043","2018-01","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","5","1,N","1","1,N","0","1,N","3.0","1,,N,11,","7.9","1,,,N"
"US1COMT0043","2018-04","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","5",",N","2",",N","0",",N","14.5",",,N,08,","21.2",",,,N"
"US1COMT0043","2018-05","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","1","3,N","0","3,N","0","3,N","1.5","3,,N,03,","1.5","3,,,N"
"US1COMT0043","2018-06","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","3",",N","2",",N","0",",N","3.0",",,N,17,+","7.3",",,,N"
"US1COMT0043","2018-07","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","5","1,N","1","1,N","0","1,N","2.5","1,,N,24,","4.4","1,,,N"
"US1COMT0043","2018-09","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","5",",N","2",",N","0",",N","4.8",",,N,20,","13.4",",,,N"
"US1COMT0043","2018-10","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","15","2,N","9","2,N","0","2,N","8.4","2,,N,31,","62.1","2,,,N"
"US1COMT0043","2019-04","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","7",",N","2",",N","0",",N","14.5",",,N,30,","24.3",",,,N"
"US1COMT0043","2019-05","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","11",",N","3",",N","0",",N","9.9",",,N,01,","25.8",",,,N"
"US1COMT0043","2019-06","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","6",",N","4",",N","0",",N","3.8",",,N,23,","14.2",",,,N"
"US1COMT0043","2019-07","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","11","2,N","5","2,N","0","2,N","18.8","2,,N,28,+","65.4","2,,,N"
"US1COMT0043","2019-08","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","6",",N","0",",N","0",",N","1.0",",,N,11,+","3.9",",,,N"
"US1COMT0043","2019-09","38.467383","-107.840146","1813.9","MONTROSE 1.9 ESE, CO US","1","2,N","0","2,N","0","2,N","1.3","2,,N,09,","1.3","2,,,N"
