"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848010","1975-01","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","10",",I","2",",I","47.8",",,I,04,","148.1",",,,I"
"BR001848010","1975-02","-18.65","-48.21","0.0","ARAGUARI, BR","17",",I","10",",I","0",",I","25.1",",,I,17,","123.8",",,,I"
"BR001848010","1975-03","-18.65","-48.21","0.0","ARAGUARI, BR","8",",I","6",",I","0",",I","18.5",",,I,27,","43.2",",,,I"
"BR001848010","1975-04","-18.65","-48.21","0.0","ARAGUARI, BR","10",",I","7",",I","1",",I","38.5",",,I,01,","79.8",",,,I"
"BR001848010","1975-05","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","2",",I","0",",I","10.0",",,I,06,","25.0",",,,I"
"BR001848010","1975-06","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","15.9",",,I,30,","15.9",",,,I"
"BR001848010","1975-07","-18.65","-48.21","0.0","ARAGUARI, BR","4",",I","1",",I","0",",I","6.3",",,I,04,","8.7",",,,I"
"BR001848010","1975-08","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1975-09","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","24.4",",,I,27,","24.4",",,,I"
"BR001848010","1975-10","-18.65","-48.21","0.0","ARAGUARI, BR","11",",I","10",",I","3",",I","52.7",",,I,26,","190.4",",,,I"
"BR001848010","1975-11","-18.65","-48.21","0.0","ARAGUARI, BR","21",",I","15",",I","3",",I","60.0",",,I,07,","299.3",",,,I"
"BR001848010","1975-12","-18.65","-48.21","0.0","ARAGUARI, BR","10",",I","10",",I","5",",I","57.3",",,I,27,","243.7",",,,I"
"BR001848010","1976-01","-18.65","-48.21","0.0","ARAGUARI, BR","10",",I","9",",I","0",",I","19.6",",,I,08,","70.5",",,,I"
"BR001848010","1976-02","-18.65","-48.21","0.0","ARAGUARI, BR","20",",I","15",",I","3",",I","63.0",",,I,06,","265.0",",,,I"
"BR001848010","1976-03","-18.65","-48.21","0.0","ARAGUARI, BR","11",",I","10",",I","1",",I","29.2",",,I,16,","106.9",",,,I"
"BR001848010","1976-04","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","5",",I","0",",I","21.0",",,I,09,","59.8",",,,I"
"BR001848010","1976-05","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","3",",I","0",",I","21.2",",,I,30,","52.4",",,,I"
"BR001848010","1976-06","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848010","1976-07","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","2",",I","0",",I","12.8",",,I,03,","18.8",",,,I"
"BR001848010","1976-08","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","1",",I","0",",I","3.5",",,I,07,","7.1",",,,I"
"BR001848010","1976-09","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","8",",I","0",",I","15.4",",,I,14,","69.4",",,,I"
"BR001848010","1976-10","-18.65","-48.21","0.0","ARAGUARI, BR","10",",I","7",",I","0",",I","24.2",",,I,25,","96.3",",,,I"
"BR001848010","1976-11","-18.65","-48.21","0.0","ARAGUARI, BR","22",",I","15",",I","1",",I","30.1",",,I,01,","177.6",",,,I"
"BR001848010","1976-12","-18.65","-48.21","0.0","ARAGUARI, BR","22",",I","20",",I","4",",I","60.4",",,I,12,","338.5",",,,I"
"BR001848010","1977-01","-18.65","-48.21","0.0","ARAGUARI, BR","16",",I","14",",I","2",",I","52.1",",,I,22,","225.7",",,,I"
"BR001848010","1977-02","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","4",",I","2",",I","32.0",",,I,01,","96.9",",,,I"
"BR001848010","1977-03","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","10",",I","4",",I","41.1",",,I,21,","204.0",",,,I"
"BR001848010","1977-04","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","9",",I","2",",I","43.4",",,I,10,","127.4",",,,I"
"BR001848010","1977-05","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","2",",I","0",",I","10.5",",,I,17,","20.8",",,,I"
"BR001848010","1977-06","-18.65","-48.21","0.0","ARAGUARI, BR","4",",I","3",",I","0",",I","23.6",",,I,02,","33.8",",,,I"
"BR001848010","1977-07","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","0",",I","0",",I","1.6",",,I,19,","1.6",",,,I"
"BR001848010","1977-08","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","0",",I","0",",I","0.9",",,I,31,","0.9",",,,I"
"BR001848010","1977-09","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","5",",I","0",",I","22.0",",,I,22,","61.1",",,,I"
"BR001848010","1977-10","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","6",",I","2",",I","62.3",",,I,02,","147.1",",,,I"
"BR001848010","1977-11","-18.65","-48.21","0.0","ARAGUARI, BR","21",",I","17",",I","4",",I","61.1",",,I,25,","355.7",",,,I"
"BR001848010","1977-12","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","13",",I","3",",I","70.0",",,I,29,","249.8",",,,I"
"BR001848010","1978-01","-18.65","-48.21","0.0","ARAGUARI, BR","17",",I","13",",I","5",",I","96.0",",,I,13,","318.2",",,,I"
"BR001848010","1978-02","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","10",",I","3",",I","44.5",",,I,24,","181.3",",,,I"
"BR001848010","1978-03","-18.65","-48.21","0.0","ARAGUARI, BR","10",",I","8",",I","2",",I","44.0",",,I,09,","169.9",",,,I"
"BR001848010","1978-04","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","5",",I","0",",I","17.0",",,I,04,","53.9",",,,I"
"BR001848010","1978-05","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","7",",I","0",",I","22.8",",,I,31,","56.3",",,,I"
"BR001848010","1978-06","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","1",",I","1",",I","28.1",",,I,09,","29.1",",,,I"
"BR001848010","1978-07","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","18.0",",,,I"
"BR001848010","1978-08","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1978-09","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","2",",I","0",",I","13.1",",,I,03,","30.6",",,,I"
"BR001848010","1978-10","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","8",",I","2",",I","50.0",",,I,29,","166.8",",,,I"
"BR001848010","1978-11","-18.65","-48.21","0.0","ARAGUARI, BR","18",",I","16",",I","3",",I","73.5",",,I,28,","302.3",",,,I"
"BR001848010","1978-12","-18.65","-48.21","0.0","ARAGUARI, BR","22",",I","15",",I","3",",I","72.1",",,I,17,","272.8",",,,I"
"BR001848010","1979-01","-18.65","-48.21","0.0","ARAGUARI, BR","25",",I","20",",I","4",",I","39.1",",,I,13,","324.5",",,,I"
"BR001848010","1979-02","-18.65","-48.21","0.0","ARAGUARI, BR","17",",I","14",",I","4",",I","91.4",",,I,19,","298.4",",,,I"
"BR001848010","1979-03","-18.65","-48.21","0.0","ARAGUARI, BR","14",",I","9",",I","2",",I","36.8",",,I,14,","145.0",",,,I"
