"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007111","1962-07","16.0333","-92.55","509.9","LOS VADOS, MX","","","218.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,11,","49.8",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","152.0",",,,m","25.37",",m","30.90",",,,m","19.84",",,,m"
"MXN00007111","1962-08","16.0333","-92.55","509.9","LOS VADOS, MX","","","210.0",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,18,+","142.5",",,m,10,","35.0",",m,04,","0.0","m","0.0",",m","582.1",",,,m","25.11",",m","30.23",",,,m","19.98",",,,m"
"MXN00007111","1962-09","16.0333","-92.55","509.9","LOS VADOS, MX","","","211.9",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,12,+","114.3",",,m,19,","31.1",",m,25,+","0.0","m","0.0",",m","517.9",",,,m","25.40",",m","30.23",",,,m","20.56",",,,m"
"MXN00007111","1962-10","16.0333","-92.55","509.9","LOS VADOS, MX","","","214.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,26,","66.8",",,m,23,","32.2",",m,12,","0.0","m","0.0",",m","191.8",",,,m","25.24",",m","30.42",",,,m","20.06",",,,m"
"MXN00007111","1962-11","16.0333","-92.55","509.9","LOS VADOS, MX","","","111.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,14,+","2.8",",,m,23,","32.2",",m,21,+","0.0","m","0.0",",m","2.8",",,,m","22.04",",m","29.41",",,,m","14.67",",,,m"
"MXN00007111","1962-12","16.0333","-92.55","509.9","LOS VADOS, MX","","","105.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,15,","4.8",",,m,24,","33.3",",m,26,","0.0","m","0.0",",m","4.8",",,,m","21.72",",m","29.90",",,,m","13.55",",,,m"
"MXN00007111","1963-01","16.0333","-92.55","509.9","LOS VADOS, MX","118.3","m","118.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,18,+","2.8",",,m,02,","36.7",",m,21,","0.0","m","0.0",",m","2.8",",,,m","22.15",",m","31.44",",,,m","12.85",",,,m"
"MXN00007111","1963-02","16.0333","-92.55","509.9","LOS VADOS, MX","244.5","m","126.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.2",",m,07,","1.3",",,m,03,","35.6",",m,26,","0.0","m","0.0",",m","2.1",",,,m","22.84",",m","32.39",",,,m","13.29",",,,m"
"MXN00007111","1963-03","16.0333","-92.55","509.9","LOS VADOS, MX","490.9","m","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,11,","0.0",",,m,31,+","37.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","35.49",",,,m","17.07",",,,m"
"MXN00007111","1963-04","16.0333","-92.55","509.9","LOS VADOS, MX","767.9","m","277.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,01,","14.0",",,m,12,","37.8",",m,26,+","0.0","m","0.0",",m","38.9",",,,m","27.57",",m","35.57",",,,m","19.56",",,,m"
"MXN00007111","1963-05","16.0333","-92.55","509.9","LOS VADOS, MX","1052.6","m","284.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,28,+","31.5",",,m,12,","37.8",",m,03,","0.0","m","0.0",",m","105.2",",,,m","27.52",",m","34.56",",,,m","20.48",",,,m"
"MXN00007111","1963-06","16.0333","-92.55","509.9","LOS VADOS, MX","1325.2","m","272.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,21,","48.8",",,m,29,","36.7",",m,01,","0.0","m","0.0",",m","129.1",",,,m","27.42",",m","33.73",",,,m","21.11",",,,m"
"MXN00007111","1963-07","16.0333","-92.55","509.9","LOS VADOS, MX","1558.2","m","233.0",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,30,","80.8",",,m,05,","35.0",",m,16,","0.0","m","0.0",",m","309.6",",,,m","25.85",",m","31.56",",,,m","20.14",",,,m"
"MXN00007111","1963-08","16.0333","-92.55","509.9","LOS VADOS, MX","1794.4","m","236.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,13,+","50.8",",,m,10,","35.0",",m,30,","0.0","m","0.0",",m","219.1",",,,m","25.95",",m","31.81",",,,m","20.10",",,,m"
