"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242571","1948-08","48.2","-112.5","1260.0","DUPUYER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","16.0",",,,0","0",",,,0"
"USC00242571","1948-09","48.2","-112.5","1260.0","DUPUYER, MT US","3",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","8.9",",,0,25,+","19.1",",,,0","25",",,,0"
"USC00242571","1948-10","48.2","-112.5","1260.0","DUPUYER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00242571","1948-12","48.2","-112.5","1260.0","DUPUYER, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","76",",,0,03,","76",",,0,03,","0.8",",,0,03,","0.8",",,,0","92",",,,0"
"USC00242571","1949-01","48.2","-112.5","1260.0","DUPUYER, MT US","3",",0","3",",0","0",",0","3",",0","3",",0","102",",,0,27,+","114",",,0,15,","10.2",",,0,08,","29.0",",,,0","339",",,,0"
"USC00242571","1949-02","48.2","-112.5","1260.0","DUPUYER, MT US","3",",0","3",",0","0",",0","8",",0","3",",0","254",",,0,21,+","203",",,0,18,","22.9",",,0,18,","36.9",",,,0","343",",,,0"
"USC00242571","1949-03","48.2","-112.5","1260.0","DUPUYER, MT US","3",",0","3",",0","0",",0","12",",0","3",",0","152",",,0,15,+","152",",,0,08,","22.9",",,0,08,","42.0",",,,0","360",",,,0"
"USC00242571","1949-04","48.2","-112.5","1260.0","DUPUYER, MT US","2",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","7.6",",,0,29,","14.0",",,,0","25",",,,0"
"USC00242571","1949-05","48.2","-112.5","1260.0","DUPUYER, MT US","6",",0","5",",0","0",",0","3",",0","3",",0","127",",,0,18,","127",",,0,18,","16.5",",,0,18,","58.4",",,,0","203",",,,0"
"USC00242571","1950-04","48.2","-112.5","1260.0","DUPUYER, MT US","6","3,0","2","3,0","0","3,0","","","","","","","","","15.7","3,,0,03,","39.7",",a,,0","",""
"USC00242571","1950-05","48.2","-112.5","1260.0","DUPUYER, MT US","7","2,0","2","2,0","0","2,0","","","","","","","","","6.6","2,,0,14,+","20.6",",a,,0","",""
"USC00242571","1950-06","48.2","-112.5","1260.0","DUPUYER, MT US","14",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,07,","99.3",",,,0","",""
"USC00242571","1950-07","48.2","-112.5","1260.0","DUPUYER, MT US","16",",0","4",",0","0",",0","","","","","","","","","7.9",",,0,15,","36.6",",,,0","",""
"USC00242571","1950-08","48.2","-112.5","1260.0","DUPUYER, MT US","5",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,05,","21.1",",,,0","",""
"USC00242571","1950-09","48.2","-112.5","1260.0","DUPUYER, MT US","5",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,29,+","13.5",",,,0","",""
"USC00242571","1950-12","48.2","-112.5","1260.0","DUPUYER, MT US","","","","","","","","","","","","","","","","","4.3","4,a,,0","",""
"USC00242571","1951-06","48.2","-112.5","1260.0","DUPUYER, MT US","13",",0","11",",0","2",",0","","","","","","","","","36.8",",,0,05,","130.7",",,,0","",""
"USC00242571","1951-07","48.2","-112.5","1260.0","DUPUYER, MT US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,01,","69.3",",,,0","",""
"USC00242571","1951-08","48.2","-112.5","1260.0","DUPUYER, MT US","15",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,28,","75.7",",,,0","",""
"USC00242571","1951-09","48.2","-112.5","1260.0","DUPUYER, MT US","10","2,0","6","2,0","0","2,0","","","","","","","","","7.1","2,,0,19,","42.1",",a,,0","",""
"USC00242571","1951-11","48.2","-112.5","1260.0","DUPUYER, MT US","7",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,20,","8.2",",,,0","",""
"USC00242571","1952-01","48.2","-112.5","1260.0","DUPUYER, MT US","6",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,24,","7.1",",,,0","",""
"USC00242571","1952-02","48.2","-112.5","1260.0","DUPUYER, MT US","7",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,27,","19.8",",,,0","",""
"USC00242571","1952-03","48.2","-112.5","1260.0","DUPUYER, MT US","9",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,25,","16.2",",,,0","",""
"USC00242571","1952-04","48.2","-112.5","1260.0","DUPUYER, MT US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,08,","4.9",",,,0","",""
